Date,open,high,low,close,volume
2024-06-10,6.110151243016635,6.848960641615794,5.800650169302732,6.797044277191162,501643225
2024-06-17,6.797044023731367,7.677624597209824,6.797044023731367,7.256303787231445,540164110
2024-06-24,7.2782683496007765,7.845354121631154,6.996722100311039,7.030667304992676,559018115
2024-07-01,7.068606563145647,7.6177216761193725,6.200006709011777,6.355755805969238,1171948460
2024-07-08,6.389700664091027,6.515497821678187,5.998331306202274,6.066222190856934,331393770
2024-07-15,6.110151178789105,6.287864702809289,5.998331427989105,6.000328540802002,84596955
2024-07-22,6.007999897003174,6.303999900817871,5.802000045776367,6.223999977111816,164268240
2024-07-29,6.25,6.578000068664551,6.01200008392334,6.208000183105469,153154725
2024-08-05,6.079999923706055,7.769999980926514,6.007999897003174,7.769999980926514,201622278
2024-08-12,8.390000343322754,10.300000190734863,8.100000381469727,9.029999732971191,155589563
2024-08-19,9.029999732971191,9.140000343322754,7.590000152587891,7.940000057220459,39958840
2024-08-26,7.139999866485596,7.139999866485596,5.619999885559082,6.059999942779541,164930614
2024-09-02,6.300000190734863,6.53000020980835,5.880000114440918,5.989999771118164,32955518
2024-09-09,6.050000190734863,6.050000190734863,5.650000095367432,5.75,17103730
2024-09-16,5.800000190734863,5.889999866485596,5.099999904632568,5.199999809265137,18379487
2024-09-23,5.28000020980835,5.900000095367432,5.210000038146973,5.260000228881836,20868335
2024-09-30,5.329999923706055,5.360000133514404,4.949999809265137,4.980000019073486,17594694
2024-10-07,4.980000019073486,5.110000133514404,4.489999771118164,4.75,12678467
2024-10-14,4.760000228881836,4.789999961853027,4.260000228881836,4.329999923706055,11683707
2024-10-21,4.349999904632568,4.349999904632568,3.759999990463257,3.8299999237060547,14194920
2024-10-28,3.9100000858306885,4.230000019073486,3.7300000190734863,4.21999979019165,9635738
2024-11-04,4.340000152587891,4.480000019073486,4.0,4.199999809265137,11169022
2024-11-11,4.199999809265137,4.199999809265137,3.7799999713897705,3.9700000286102295,7454522
2024-11-18,3.7699999809265137,3.9800000190734863,3.7100000381469727,3.950000047683716,7396811
2024-11-25,4.010000228881836,4.260000228881836,3.9000000953674316,4.170000076293945,7383806
2024-12-02,4.199999809265137,4.199999809265137,4.0,4.130000114440918,7342868
2024-12-09,4.179999828338623,4.179999828338623,3.9700000286102295,4.019999980926514,6007021
2024-12-16,4.090000152587891,4.170000076293945,3.880000114440918,3.930000066757202,6418354
2024-12-23,3.9800000190734863,4.010000228881836,3.6700000762939453,4.010000228881836,6841461
2024-12-30,3.9700000286102295,4.03000020980835,3.809999942779541,3.890000104904175,6665530
2025-01-06,3.940000057220459,3.940000057220459,3.569999933242798,3.6500000953674316,7860722
2025-01-13,3.5999999046325684,3.740000009536743,3.390000104904175,3.680000066757202,6313388
2025-01-20,3.7699999809265137,4.039999961853027,3.700000047683716,3.7300000190734863,7505873
2025-01-27,3.7200000286102295,3.7300000190734863,3.5,3.609999895095825,7339904
2025-02-03,3.5999999046325684,3.640000104904175,3.490000009536743,3.490000009536743,5067853
2025-02-10,3.5199999809265137,3.5399999618530273,2.940000057220459,2.940000057220459,12594286
2025-02-17,2.9200000762939453,3.009999990463257,2.6500000953674316,2.940000057220459,8996906
2025-02-24,2.9200000762939453,2.9700000286102295,2.6600000858306885,2.690000057220459,5425976
2025-03-03,2.759999990463257,3.059999942779541,2.549999952316284,3.049999952316284,7657272
2025-03-10,3.130000114440918,3.200000047683716,2.8399999141693115,2.8399999141693115,4034102
2025-03-17,2.7799999713897705,2.809999942779541,2.630000114440918,2.630000114440918,4335306
2025-03-24,2.569999933242798,2.5999999046325684,2.3499999046325684,2.3499999046325684,6662409
2025-03-31,2.3499999046325684,2.509999990463257,2.3499999046325684,2.509999990463257,955516
2025-04-07,2.490000009536743,2.630000114440918,2.4800000190734863,2.630000114440918,1395979
2025-04-14,2.630000114440918,2.740000009536743,2.630000114440918,2.740000009536743,1609854
2025-04-21,2.8399999141693115,3.4700000286102295,2.7899999618530273,3.4600000381469727,9133954
2025-04-28,3.509999990463257,3.809999942779541,3.509999990463257,3.6500000953674316,4663284
2025-05-05,3.569999933242798,3.569999933242798,3.2799999713897705,3.2799999713897705,649120
2025-05-12,3.2100000381469727,3.2100000381469727,3.069999933242798,3.0899999141693115,4330117
2025-05-19,3.1500000953674316,3.1600000858306885,2.9000000953674316,2.9000000953674316,2669670
2025-05-26,2.950000047683716,3.119999885559082,2.9000000953674316,3.0999999046325684,3384326
2025-06-02,3.0299999713897705,3.0799999237060547,3.0,3.0,3124799
2025-06-09,3.1500000953674316,3.630000114440918,3.0999999046325684,3.299999952316284,8076764
2025-06-16,3.3299999237060547,3.3299999237060547,2.9100000858306885,3.0199999809265137,6227119
2025-06-23,2.990000009536743,3.119999885559082,2.880000114440918,3.049999952316284,5606491
2025-06-30,3.069999933242798,3.069999933242798,2.990000009536743,3.0,4490454
2025-07-07,2.990000009536743,3.0299999713897705,2.9000000953674316,2.930000066757202,4347369
2025-07-14,2.9600000381469727,2.9800000190734863,2.8499999046325684,2.890000104904175,4342597
2025-07-21,2.880000114440918,2.9700000286102295,2.75,2.8399999141693115,4680239
2025-07-28,2.8399999141693115,2.950000047683716,2.6600000858306885,2.690000057220459,4164695
2025-08-04,2.7200000286102295,2.869999885559082,2.569999933242798,2.6600000858306885,5196994
2025-08-11,2.6600000858306885,2.7799999713897705,2.4000000953674316,2.5,7305581
2025-08-18,2.509999990463257,2.819999933242798,2.5,2.6500000953674316,6554499
2025-08-25,2.6500000953674316,2.7100000381469727,2.509999990463257,2.5299999713897705,4801310
2025-09-01,2.549999952316284,2.759999990463257,2.509999990463257,2.619999885559082,6086398
2025-09-08,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5799999237060547,4705451
2025-09-15,2.5999999046325684,2.619999885559082,2.549999952316284,2.5799999237060547,5762431
2025-09-22,2.569999933242798,2.609999895095825,2.5,2.5,5542892
2025-09-29,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.490000009536743,4049595
2025-10-06,2.5,2.549999952316284,2.430000066757202,2.4700000286102295,6142273
2025-10-13,2.4700000286102295,2.4700000286102295,2.3499999046325684,2.380000114440918,6885647
2025-10-20,2.4000000953674316,2.4700000286102295,2.359999895095825,2.450000047683716,4199757
2025-10-27,2.5,3.0999999046325684,2.4700000286102295,2.880000114440918,29990173
2025-11-03,2.930000066757202,2.950000047683716,2.5999999046325684,2.619999885559082,7492570
2025-11-10,2.6500000953674316,2.6600000858306885,2.509999990463257,2.5399999618530273,6333716
2025-11-17,2.5199999809265137,2.5399999618530273,2.390000104904175,2.4000000953674316,8874633
2025-11-24,2.440000057220459,2.4800000190734863,2.3499999046325684,2.390000104904175,6174408
2025-12-01,2.4100000858306885,2.4200000762939453,2.299999952316284,2.299999952316284,6164525
2025-12-08,2.309999942779541,2.3299999237060547,2.109999895095825,2.200000047683716,8214489
2025-12-15,2.2200000286102295,2.240000009536743,2.130000114440918,2.140000104904175,5356956
2025-12-22,2.1700000762939453,2.240000009536743,2.130000114440918,2.1600000858306885,5382013
2025-12-29,2.1600000858306885,2.200000047683716,2.109999895095825,2.1600000858306885,5665953
2026-01-05,2.1700000762939453,2.200000047683716,2.0199999809265137,2.0999999046325684,5258768
2026-01-12,2.119999885559082,2.119999885559082,2.0299999713897705,2.069999933242798,4284896
2026-01-19,2.0799999237060547,2.0799999237060547,1.600000023841858,1.9600000381469727,9829218
2026-01-26,1.9600000381469727,2.0199999809265137,1.6100000143051147,1.8899999856948853,6596248
2026-02-02,1.9299999475479126,2.1500000953674316,1.7799999713897705,1.9700000286102295,12167470
2026-02-09,2.009999990463257,2.0799999237060547,1.940000057220459,1.9700000286102295,6133366
2026-02-16,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,4173731
2026-02-23,1.9199999570846558,1.9600000381469727,1.7799999713897705,1.8300000429153442,5749562
2026-03-02,1.7999999523162842,1.7999999523162842,1.690000057220459,1.75,2159553
