Date,open,high,low,close,volume
2023-11-13,567.5235783635358,567.5235783635358,526.6397176314468,546.7351684570312,142682
2023-11-20,546.7351652517195,550.9918275521547,536.1429634202765,543.02294921875,59124
2023-11-27,543.0229337474531,546.4381844845175,497.53593271216033,515.5030517578125,141181
2023-12-04,524.0659368913385,588.0150210759721,514.8595927706693,555.4960327148438,346392
2023-12-11,556.3868767530117,616.8217362346763,553.5161328652241,584.5502319335938,245130
2023-12-18,586.7776182745885,594.499015591719,536.5884450829658,565.2467651367188,158025
2023-12-25,565.2467150900666,583.0653505920301,550.4473362974556,555.3474731445312,117783
2024-01-01,554.357571307061,591.8261794139394,554.357571307061,581.135009765625,122730
2024-01-08,591.9747239792364,642.2628657048072,584.0553296785108,599.74560546875,394833
2024-01-15,602.2699324957375,607.9124523342605,573.0671673812304,591.083740234375,117854
2024-01-22,591.0837302420132,597.914231558686,569.8499039640282,585.9856567382812,58829
2024-01-29,589.20290476423,592.9646046966336,574.057076361023,581.87744140625,91383
2024-02-05,577.1258583052065,583.0654040167524,545.4482811769619,562.5244750976562,155870
2024-02-12,562.7719716022151,569.2064796328473,511.39487562032406,544.0623779296875,112480
2024-02-19,548.4180425839651,559.3072094944771,534.3116218135292,538.716796875,65556
2024-02-26,534.6580915313964,556.8819042032005,509.81101571047424,524.3629150390625,72593
2024-03-04,522.7294944084201,533.5691771601819,496.2490204027896,523.12548828125,85306
2024-03-11,525.5508009180137,529.5599819886908,465.264390793883,480.80621337890625,122014
2024-03-18,480.80620453172884,505.00983352394985,478.33139398793793,488.1811218261719,79510
2024-03-25,488.18113280794466,508.82105924947956,465.80883894678607,487.3396911621094,151707
2024-04-01,493.9722118925434,585.09472907646,493.9722118925434,570.2953491210938,294804
2024-04-08,577.4722901381209,582.0754620931547,550.4968541822732,565.197265625,72119
2024-04-15,543.4684002910574,559.5051848426983,533.6681262816713,543.7158813476562,55841
2024-04-22,550.3978723429672,571.2852494454645,526.9861401157024,556.3869018554688,77402
2024-04-29,563.2669430482711,567.3256086279962,524.6598942277393,548.9625244140625,100353
2024-05-06,548.5170156736561,554.4070771838942,505.851303662017,524.3134155273438,52441
2024-05-13,519.7597043152158,540.0531510082635,502.58454311136705,531.8367919921875,55699
2024-05-20,536.3409156966782,537.3308398897027,517.829321203083,522.0364990234375,48612
2024-05-27,522.036526931969,529.7579843864988,485.5578426369021,487.93365478515625,127257
2024-06-03,494.96214039192404,524.6598688154395,436.556607825677,519.0667724609375,155291
2024-06-10,568.1670613801739,569.9983971584334,521.6406195003614,532.9257202148438,222025
2024-06-17,540.9440626717139,557.5252921480496,529.6094190949003,541.2410278320312,123094
2024-06-24,540.6966811975691,551.2888836139292,530.6984092112086,546.042236328125,106175
2024-07-01,546.0421934347555,588.0150059029729,543.4189304181053,567.9195556640625,213571
2024-07-08,584.9957277331741,634.5414226772107,584.9957277331741,606.2296142578125,700961
2024-07-15,613.901500598729,617.71268450009,558.119237148578,562.12841796875,169133
2024-07-22,562.2769708706489,672.6535241313485,562.2769708706489,640.1840209960938,621331
2024-07-29,645.3811241642161,655.9237811303817,594.9939558825135,597.7162475585938,265423
2024-08-05,574.1560652449324,584.5007857458817,546.4876703615929,576.8783569335938,169797
2024-08-12,576.2348538486763,579.5016520516035,534.8065501607076,562.177978515625,111939
2024-08-19,555.4464811263249,600.3890669418148,552.7737339459944,584.6987915039062,121105
2024-08-26,591.6777121362105,613.7530099252941,559.3071783996633,599.3991088867188,180923
2024-09-02,605.0416787507022,608.8033785994764,565.4447110369151,567.2265625,94058
2024-09-09,575.7399501613047,591.6777676835375,557.5748633786493,564.5043334960938,86794
2024-09-16,567.5797594001299,600.8643218571207,547.2806001204921,577.2317504882812,189842
2024-09-23,598.0781506641421,775.1483051819753,598.0781506641421,746.3911743164062,3223926
2024-09-30,744.4010606664076,790.0741364230009,678.1801234693156,763.108154296875,678311
2024-10-07,769.5262403592245,937.3423951674214,732.5102198374024,891.7688598632812,1839621
2024-10-14,888.6841576136455,893.7589777595558,781.1684090895661,806.0447998046875,858886
2024-10-21,814.0051990409868,816.0948521835272,686.5883451127514,696.8871459960938,547460
2024-10-28,706.0914229954086,785.0988612046647,690.5188394381538,778.9295043945312,272544
2024-11-04,768.1829141002697,811.5673134529978,740.7194041589462,748.33154296875,226357
2024-11-11,737.3362429257819,744.4509151771887,629.7707505385971,664.2991333007812,265567
2024-11-18,676.7871071116444,703.1062797857599,642.8059332509271,666.8862915039062,221022
2024-11-25,682.9066777312973,715.6937734150252,640.1192849515322,677.9811401367188,153294
2024-12-02,682.4091015536394,725.445255195428,671.9112773784441,710.7184448242188,151304
2024-12-09,720.1217794072456,794.1538826441389,720.1217794072456,742.062744140625,343234
2024-12-16,747.1872958617431,865.698396943004,747.1872958617431,794.2036743164062,879155
2024-12-23,804.7512288877372,854.3547270179466,773.158213101418,808.8309326171875,399790
2024-12-30,808.8309250382606,816.6421479853323,763.2076497968201,778.1334838867188,182529
2025-01-06,794.7509409053883,804.0546867183283,704.3501008122653,710.3204345703125,211337
2025-01-13,706.6885224256088,722.4103892741563,656.3884723438974,689.6730346679688,141226
2025-01-20,696.4394764937847,705.3949773793454,652.8062496279989,664.2493896484375,87825
2025-01-27,658.8263226980627,686.5883996738792,597.0333910207645,661.2642211914062,154455
2025-02-03,649.7215656584643,698.5290306536125,630.2184394736952,675.4934692382812,71242
2025-02-10,674.0507050012906,674.0507050012906,577.6297905978142,593.89892578125,72179
2025-02-17,591.0630488435662,591.0630488435662,506.4335789967309,542.703369140625,126228
2025-02-24,536.9818025241686,555.7385771183393,483.1492557491343,501.8065490722656,62299
