Date,open,high,low,close,volume
2025-11-03,80.55999755859375,83.18000030517578,80.25,80.9000015258789,29332.0
2025-11-04,80.0999984741211,82.0,79.5199966430664,81.47000122070312,39656.0
2025-11-06,81.75,82.0,77.5,81.05999755859375,157254.0
2025-11-07,80.08000183105469,80.98999786376953,77.0,79.76000213623047,49581.0
2025-11-10,79.76000213623047,80.94000244140625,78.11000061035156,78.66999816894531,25124.0
2025-11-11,79.47000122070312,79.98999786376953,78.19999694824219,79.5,21568.0
2025-11-12,79.94999694824219,84.80000305175781,78.20999908447266,82.4800033569336,67568.0
2025-11-13,84.93000030517578,91.47000122070312,81.80999755859375,85.80000305175781,329786.0
2025-11-14,87.5,88.12999725341797,83.5999984741211,85.06999969482422,64469.0
2025-11-17,84.0999984741211,84.5,80.98999786376953,81.36000061035156,121986.0
2025-11-18,81.36000061035156,82.2300033569336,78.1500015258789,79.5,101732.0
2025-11-19,81.48999786376953,81.48999786376953,78.0999984741211,80.30000305175781,103883.0
2025-11-20,80.1500015258789,81.19999694824219,77.1500015258789,77.79000091552734,49084.0
2025-11-21,78.30000305175781,79.36000061035156,75.70999908447266,78.38999938964844,97738.0
2025-11-24,78.0,80.0,77.51000213623047,78.83000183105469,23731.0
2025-11-25,79.80000305175781,80.38999938964844,77.5,78.0199966430664,35917.0
2025-11-26,79.31999969482422,79.4000015258789,78.05000305175781,78.44000244140625,22052.0
2025-11-27,79.80000305175781,79.80000305175781,76.51000213623047,77.37000274658203,39989.0
2025-11-28,78.7699966430664,78.80999755859375,76.16000366210938,76.4800033569336,57301.0
2025-12-01,76.44999694824219,79.0,76.30000305175781,77.30000305175781,38190.0
2025-12-02,76.7699966430664,78.22000122070312,75.5,76.11000061035156,48151.0
2025-12-03,76.0,79.0,75.5999984741211,77.4800033569336,40159.0
2025-12-04,77.6500015258789,80.4000015258789,75.25,75.93000030517578,77285.0
2025-12-05,76.5999984741211,76.98999786376953,75.22000122070312,76.81999969482422,12791.0
2025-12-08,74.4000015258789,76.66000366210938,74.4000015258789,75.61000061035156,42380.0
2025-12-09,76.23999786376953,76.9800033569336,74.5,76.08999633789062,31026.0
2025-12-10,76.0199966430664,76.48999786376953,74.80000305175781,75.43000030517578,19604.0
2025-12-11,76.5,84.0,75.0,81.94000244140625,404324.0
2025-12-12,81.94000244140625,85.0,81.94000244140625,83.66999816894531,58552.0
