Date,open,high,low,close,volume
2023-11-13,82.95704461053622,84.5904409386154,81.6701185099262,81.81861114501953,590904.0
2023-11-20,82.21458809506744,87.95624031759293,80.68017680351159,84.49144744873047,2713439.0
2023-11-27,84.4914473738101,92.46047398618708,82.26408053151643,88.40171813964844,5944265.0
2023-12-04,89.19367276570382,93.59891426210203,85.33290178039796,88.50071716308594,4743729.0
2023-12-11,88.89669310921326,90.72808220740369,86.4218409352669,86.71881866455078,1720177.0
2023-12-18,86.71881306154127,87.8572464985309,81.67011646342308,83.94698333740234,1617301.0
2023-12-25,83.94698810252287,87.75825890996036,83.6500028229202,85.48139190673828,916863.0
2024-01-01,86.76831613202603,91.02505721221554,85.13491223558097,90.18360900878906,2835010.0
2024-01-08,90.97556744850542,108.44802531164976,88.79769300327541,104.19127655029297,23249391.0
2024-01-15,105.52769877935778,108.54702155542853,97.5091789733015,103.25083923339844,4073512.0
2024-01-22,103.25083353557123,126.613436053253,103.25083353557123,125.12852478027344,15668144.0
2024-01-29,126.71242665851925,138.39373151216117,121.81222255489399,128.5438232421875,11181903.0
2024-02-05,129.6327488406184,175.17002708145225,115.87257732735534,171.4082489013672,20808023.0
2024-02-12,176.15996168365388,176.15996168365388,125.92046627053668,144.5808563232422,7622313.0
2024-02-19,145.57080551461368,146.90721660353444,128.09834038879438,138.6907196044922,2453806.0
2024-02-26,142.2544904719456,142.5514757341179,123.84159303348514,135.37440490722656,1798100.0
2024-03-04,133.14704945566245,134.2854754349109,117.40698782360812,119.53536224365234,1344820.0
2024-03-11,120.77278292158654,120.77278292158654,98.59810651397851,105.7256851196289,3059066.0
2024-03-18,107.65607075846059,113.1502456665039,103.15183673095483,113.1502456665039,1375191.0
2024-03-25,113.15024643387726,114.83314292114454,104.43876360500646,105.3297119140625,1334235.0
2024-04-01,107.85405035562701,120.47579593206349,107.80455784574028,119.48585510253906,1205343.0
2024-04-08,120.6737910714542,120.77278364587998,112.95224942385461,113.44721984863281,604261.0
2024-04-15,110.67538850730412,112.25929233468118,102.75586181776963,103.84479522705078,1168352.0
2024-04-22,105.92366949722117,111.86331451575694,104.63674338881208,110.32890319824219,1190707.0
2024-04-29,110.87337390988372,112.85325558684593,104.98322894198084,106.41864013671875,663314.0
2024-05-06,106.91360540042957,107.45807585639871,98.69709381618887,99.6870346069336,852513.0
2024-05-13,99.68704116475537,107.60656801169203,97.06370393882709,107.55707550048828,1002480.0
2024-05-20,102.5083817545876,112.65527583492232,102.5083817545876,103.39932250976562,822525.0
2024-05-27,106.8641166905582,106.8641166905582,97.11320037654495,98.79610443115234,833383.0
2024-06-03,103.69630267119155,105.92366955434363,93.6979017284609,104.4882583618164,1443625.0
2024-06-10,105.92367166967816,122.90115887305832,105.92367166967816,115.97157287597656,3602154.0
2024-06-17,116.45648215725664,122.65953969390436,113.5537701621067,117.81836700439453,1698488.0
2024-06-24,117.15233640405401,123.76297048071304,114.12039669783509,115.33316802978516,2478095.0
2024-07-01,117.30144610779838,120.7707833648602,112.84796413884837,115.60157012939453,1752533.0
2024-07-08,116.20796222369573,116.44653931798707,108.84182523136023,111.45626068115234,1510821.0
2024-07-15,111.48608490674809,112.81814860240782,104.37841066375154,104.9549789428711,831863.0
2024-07-22,104.36846330190558,113.72276030031108,101.41604431231976,109.89555358886719,2200987.0
2024-07-29,109.34880594519528,117.00321932766738,108.45413237970699,111.13815307617188,1730874.0
2024-08-05,109.3488050961465,113.35494646937416,103.37438189412751,112.34098815917969,1545835.0
2024-08-12,112.28134077232492,118.99138123881993,106.96301391943024,108.19567108154297,2616675.0
2024-08-19,108.90147266018435,122.66947985467517,108.36466852234246,117.70902252197266,4590319.0
2024-08-26,118.85221198118761,118.85221198118761,110.0446618624375,111.28726196289062,1300273.0
2024-09-02,112.28134167861485,113.06666584965835,107.36064833049227,108.3149642944336,1573435.0
