Date,open,high,low,close,volume
2025-08-04,10.010000228881836,10.119999885559082,9.760000228881836,9.850000381469727,12900695.0
2025-08-11,9.75,10.140000343322754,9.75,9.890000343322754,1526410.0
2025-08-18,9.930000305175781,10.050000190734863,9.800000190734863,9.850000381469727,873453.0
2025-08-25,9.899999618530273,10.100000381469727,9.449999809265137,9.569999694824219,1315246.0
2025-09-01,9.890000343322754,10.170000076293945,9.4399995803833,9.819999694824219,1059228.0
2025-09-08,10.0600004196167,10.199999809265137,9.65999984741211,9.989999771118164,1078533.0
2025-09-15,10.229999542236328,10.479999542236328,9.90999984741211,10.289999961853027,2259954.0
2025-09-22,10.539999961853027,10.699999809265137,9.920000076293945,10.050000190734863,10099110.0
2025-09-29,10.300000190734863,10.399999618530273,9.899999618530273,10.220000267028809,911536.0
2025-10-06,10.399999618530273,10.670000076293945,9.600000381469727,10.149999618530273,1802771.0
2025-10-13,10.449999809265137,11.199999809265137,9.859999656677246,10.220000267028809,1264852.0
2025-10-20,10.289999961853027,10.539999961853027,10.199999809265137,10.270000457763672,1425172.0
2025-10-27,10.319999694824219,10.5600004196167,10.140000343322754,10.380000114440918,2287094.0
2025-11-03,10.430000305175781,10.569999694824219,9.960000038146973,10.050000190734863,1987645.0
2025-11-10,10.050000190734863,10.199999809265137,9.979999542236328,10.09000015258789,1469903.0
2025-11-17,10.140000343322754,10.25,10.010000228881836,10.029999732971191,1983209.0
2025-11-24,10.029999732971191,10.09000015258789,9.859999656677246,9.970000267028809,4185420.0
2025-12-01,10.039999961853027,10.039999961853027,9.710000038146973,9.789999961853027,11533008.0
2025-12-08,9.84000015258789,11.300000190734863,9.430000305175781,9.819999694824219,4607764.0
2025-12-15,9.84000015258789,9.869999885559082,9.550000190734863,9.680000305175781,4995022.0
2025-12-22,9.880000114440918,9.890000343322754,9.699999809265137,9.779999732971191,16699674.0
2025-12-29,9.84000015258789,10.149999618530273,9.5,10.109999656677246,4612310.0
2026-01-05,10.109999656677246,10.229999542236328,9.529999732971191,9.569999694824219,8843317.0
2026-01-12,9.649999618530273,9.6899995803833,9.359999656677246,9.449999809265137,12240551.0
2026-01-19,9.59000015258789,9.600000381469727,7.75,8.869999885559082,7601017.0
2026-01-26,8.949999809265137,9.9399995803833,8.949999809265137,9.390000343322754,11204006.0
2026-02-02,9.319999694824219,10.369999885559082,9.239999771118164,10.239999771118164,10179601.0
2026-02-09,10.289999961853027,10.479999542236328,10.130000114440918,10.149999618530273,5464224.0
2026-02-16,10.199999809265137,10.5,9.930000305175781,10.40999984741211,15238021.0
2026-02-23,10.670000076293945,10.819999694824219,10.25,10.529999732971191,8469237.0
2026-03-02,10.449999809265137,10.789999961853027,10.170000076293945,10.359999656677246,2516534.0
