Date,open,high,low,close,volume
2023-11-13,59.229163214636344,59.817530874478614,56.28731743392428,57.856300354003906,260137.0
2023-11-20,57.85629732139938,61.68069813216483,54.57123786809456,58.591758728027344,336959.0
2023-11-27,58.59175835667112,59.7194673359866,55.01251137080036,56.091190338134766,164964.0
2023-12-04,56.728588760785506,58.15048157242342,53.443529282820464,56.82665252685547,402504.0
2023-12-11,56.875681455765864,57.80726664155343,55.061544836666485,56.04216003417969,274195.0
2023-12-18,55.061543534406745,56.38537252343967,50.50168147751553,52.80612564086914,404391.0
2023-12-25,52.806126084927804,54.12995882584316,50.5016819021956,52.266788482666016,215273.0
2024-01-01,51.7764841370796,58.934974670410156,51.18811648695665,58.934974670410156,430818.0
2024-01-08,61.68070006291573,61.876820118222085,55.20863723754883,55.20863723754883,250147.0
2024-01-15,54.12995934596903,54.963480762860044,51.727451377444794,52.95322036743164,123102.0
2024-01-22,52.953219255433474,52.953219255433474,50.01137374124273,50.35458755493164,76592.0
2024-01-29,50.942959631432515,52.95322001342166,50.354588275722236,51.67842102050781,106680.0
2024-02-05,50.991991420874854,51.384239005027815,50.01137620124264,50.7468376159668,151635.0
2024-02-12,49.766222413980735,51.97260665893555,48.54045338900584,51.97260665893555,108778.0
2024-02-19,54.57123825544904,59.57237435971787,54.57123825544904,55.60088348388672,423735.0
2024-02-26,55.84603721290911,56.38537483272427,49.864282160117824,51.92357635498047,459336.0
2024-03-04,57.709204437969184,62.66131431192976,52.95322209771522,55.061546325683594,1783191.0
2024-03-11,56.28731711858658,56.67956097603385,40.450379258176234,45.50054931640625,743221.0
2024-03-18,46.137947280645186,47.55984015720659,44.12768674379993,45.54957962036133,313105.0
2024-03-25,45.54957933099337,46.28504077205111,44.1767164780521,45.50054931640625,258207.0
2024-04-01,47.06952843299279,51.48229672358586,46.481160823880394,50.99198913574219,282348.0
2024-04-08,51.87454690021616,53.34546973775632,49.03076125133845,49.570098876953125,287693.0
2024-04-15,49.03076153874338,51.090052027070506,47.069531077193645,49.6191291809082,373881.0
2024-04-22,50.2074978897247,51.48229687368499,49.12881894887366,50.403621673583984,259050.0
2024-04-29,50.99199356160103,55.30670220542125,49.521070670400995,49.86428451538086,845058.0
2024-05-06,50.50168407667186,50.74683788286929,47.41274462228407,48.344329833984375,265502.0
2024-05-13,48.83464042738822,49.22688803754815,46.28504218360006,48.197242736816406,214909.0
2024-05-20,49.03076077079997,50.991991201631976,46.13794513717274,48.8836669921875,442723.0
2024-05-27,49.03076019699217,51.23714440585682,41.23486857752039,43.29416275024414,661261.0
2024-06-03,45.59860761873015,45.59860761873015,39.17557869155368,44.61799240112305,373900.0
2024-06-10,44.617992079067676,46.775346290381414,44.049233461400796,45.422096252441406,432110.0
2024-06-17,45.42209684360461,52.443301692742104,45.42209684360461,51.384239196777344,1163755.0
2024-06-24,51.29598027509595,54.86541885263159,49.32494171217931,49.511260986328125,893200.0
2024-07-01,50.011377719822775,51.09005299787177,48.354139294992876,49.7662239074707,350772.0
2024-07-08,49.96234545164182,52.953221079265106,48.197238830483016,51.237144470214844,738871.0
2024-07-15,51.4822995140243,58.248546089310445,50.501684285185746,51.43326950073242,2146365.0
2024-07-22,50.97237962383532,60.700084730268934,49.04056640787894,56.542274475097656,2719917.0
2024-07-29,57.85629777583097,59.76849819623304,54.83600111332919,56.34614944458008,1336941.0
2024-08-05,53.982867072197614,55.06154605783542,51.98241112712403,52.825740814208984,595630.0
2024-08-12,53.11011925982152,58.24854457092008,52.81593544698862,54.75755310058594,1326803.0
2024-08-19,55.698938138584666,69.13336604779562,54.52219924494031,64.75001525878906,8943521.0
