Date,open,high,low,close,volume
2025-11-03,290.1000061035156,292.79998779296875,287.1499938964844,289.95001220703125,1426615.0
2025-11-04,289.95001220703125,292.5,288.5,289.70001220703125,706330.0
2025-11-06,289.6499938964844,289.8500061035156,281.8999938964844,283.8999938964844,1068603.0
2025-11-07,282.75,285.3999938964844,279.29998779296875,280.20001220703125,1609684.0
2025-11-10,280.54998779296875,286.0,277.5,278.79998779296875,1310110.0
2025-11-11,279.75,284.0,277.5,283.3999938964844,752544.0
2025-11-12,284.3999938964844,286.3500061035156,281.04998779296875,284.6499938964844,1016132.0
2025-11-13,284.6499938964844,286.3500061035156,279.1000061035156,281.3500061035156,1098682.0
2025-11-14,281.1499938964844,283.75,279.20001220703125,280.8999938964844,904303.0
2025-11-17,281.0,285.5,277.5,281.3500061035156,1448173.0
2025-11-18,284.95001220703125,286.8999938964844,275.6000061035156,276.1499938964844,3390506.0
2025-11-19,276.20001220703125,280.45001220703125,276.1499938964844,277.29998779296875,1103353.0
2025-11-20,278.3999938964844,280.45001220703125,275.54998779296875,276.25,860804.0
2025-11-21,276.25,276.54998779296875,269.3500061035156,269.8999938964844,1109091.0
2025-11-24,269.95001220703125,271.0,264.6000061035156,269.0,891457.0
2025-11-25,269.8999938964844,270.70001220703125,266.70001220703125,267.29998779296875,1079008.0
2025-11-26,267.29998779296875,270.25,267.29998779296875,269.75,974062.0
2025-11-27,270.20001220703125,275.5,269.3999938964844,269.8500061035156,1097324.0
2025-11-28,270.04998779296875,273.29998779296875,268.8999938964844,270.3500061035156,1046480.0
2025-12-01,273.70001220703125,275.70001220703125,270.0,270.8999938964844,1608998.0
2025-12-02,272.8999938964844,273.6000061035156,270.04998779296875,272.8999938964844,950012.0
2025-12-03,272.79998779296875,273.3500061035156,269.1000061035156,270.1499938964844,1154963.0
2025-12-04,269.6000061035156,269.8999938964844,267.3999938964844,268.45001220703125,664083.0
2025-12-05,268.5,270.8999938964844,266.3500061035156,269.25,675189.0
2025-12-08,269.0,269.95001220703125,261.29998779296875,262.95001220703125,1035031.0
2025-12-09,264.20001220703125,267.8999938964844,258.1000061035156,266.3999938964844,1269983.0
2025-12-10,265.6000061035156,268.3500061035156,263.95001220703125,265.6000061035156,569107.0
2025-12-11,265.95001220703125,267.8999938964844,263.0,267.0,571752.0
2025-12-12,267.0,276.25,266.20001220703125,274.25,1257910.0
2025-12-15,275.29998779296875,275.29998779296875,272.0,272.95001220703125,627971.0
2025-12-16,272.54998779296875,276.5,271.70001220703125,273.1499938964844,607685.0
2025-12-17,275.0,275.0,268.25,269.29998779296875,825245.0
2025-12-18,269.25,274.5,267.0,274.04998779296875,905331.0
2025-12-19,274.54998779296875,277.79998779296875,272.1499938964844,277.1000061035156,1169186.0
2025-12-22,279.0,281.3500061035156,278.0,279.1000061035156,750055.0
2025-12-23,280.0,287.0,279.1000061035156,286.5,1613191.0
2025-12-24,286.5,290.0,283.20001220703125,289.25,1385067.0
2025-12-26,288.95001220703125,288.95001220703125,284.0,284.29998779296875,559955.0
