Date,open,high,low,close,volume
2023-11-13,162.24170579297086,169.4678497314453,154.1246738105279,169.4678497314453,187252
2023-11-20,170.5567222976228,182.83125670293907,163.33057852967144,180.6535186767578,382313
2023-11-27,180.6535249965258,188.5725836265105,171.24964287341896,174.66473388671875,569266
2023-12-04,176.34752352861042,195.00681069527573,160.95486603694897,180.9504852294922,629818
2023-12-11,183.12822100356672,193.02704376051628,176.19904507370202,177.0404510498047,631452
2023-12-18,179.71313881283,198.96634697979468,159.37105404849225,187.533203125,1539433
2023-12-25,187.5331915616773,194.0169234002714,172.7344547619763,174.41725158691406,1004773
2024-01-01,175.4071350798234,181.3464286949714,166.79516235873976,173.47686767578125,944080
2024-01-08,176.1990578693128,180.01011094925977,170.25976378383035,176.3475341796875,639004
2024-01-15,179.81209958084966,181.14844662228387,160.95485533565972,169.1213836669922,881476
2024-01-22,169.12140777438228,175.9020928988527,162.68717241434697,173.82334899902344,380430
2024-01-29,174.21929353019877,175.70411705460387,161.35082298535454,161.84576416015625,662314
2024-02-05,164.27095752839253,166.20122490866308,150.31362676732476,154.76809692382812,672740
2024-02-12,154.71861512722865,157.34179732655272,143.03800031584905,152.83782958984375,468643
2024-02-19,154.42163446317892,157.5892547133375,143.5329294689804,153.53074645996094,457738
2024-02-26,154.5701218364096,154.61961897444678,141.5531750661453,147.6409454345703,410404
2024-03-04,146.0571369974642,172.53648863334087,141.8996343409366,147.19549560546875,3528193
2024-03-11,147.5419662038786,153.33276884616987,130.6644692395549,149.57122802734375,850154
2024-03-18,150.4621068153083,157.3912827870659,142.1471016909611,143.58242797851562,470250
2024-03-25,143.5824409931591,148.482355710732,137.29668189297558,142.24609375,272287
2024-04-01,142.54304827463355,160.06396160417628,133.43613432241295,151.94692993164062,824589
2024-04-08,152.44187345530227,159.3710495214524,150.51160600061291,151.99642944335938,385668
2024-04-15,131.20889307480232,160.16294840544887,131.20889307480232,149.22474670410156,638593
2024-04-22,151.45198527285638,166.3002191231364,148.4328413690852,161.20233154296875,930386
2024-04-29,162.48917301473088,175.20916657325162,160.8558732664033,168.428466796875,1230127
2024-05-06,171.15063229600057,174.2192732645816,157.44077241140187,160.80636596679688,600284
2024-05-13,160.41042345859623,193.02704094634055,156.1539267142832,185.99887084960938,3166055
2024-05-20,185.75140184785076,190.05739576235348,170.75469150523944,171.54660034179688,751366
2024-05-27,173.4273645974004,183.77163093503006,162.34068658332262,172.3879852294922,1048534
