Date,open,high,low,close,volume
2025-11-03,15.133999824523926,15.288999557495117,15.045000076293945,15.053999900817871,378230.0
2025-11-04,15.050000190734863,15.085000038146973,14.949999809265137,14.982999801635742,72250.0
2025-11-06,14.99899959564209,15.001999855041504,14.84000015258789,14.880999565124512,179110.0
2025-11-07,14.954999923706055,14.954999923706055,14.762999534606934,14.923999786376953,165270.0
2025-11-10,15.098999977111816,15.098999977111816,14.85099983215332,15.001999855041504,140480.0
2025-11-11,14.961999893188477,15.100000381469727,14.920999526977539,15.027000427246094,143460.0
2025-11-12,15.100000381469727,15.189000129699707,15.098999977111816,15.14900016784668,68300.0
2025-11-13,15.223999977111816,15.288999557495117,15.130000114440918,15.237000465393066,319160.0
2025-11-14,15.237000465393066,15.255999565124512,15.09000015258789,15.14900016784668,162340.0
2025-11-17,15.14900016784668,15.269000053405762,15.14900016784668,15.246999740600586,94380.0
2025-11-18,15.175999641418457,15.218999862670898,15.130999565124512,15.173999786376953,52280.0
2025-11-19,15.218999862670898,15.347999572753906,15.16100025177002,15.282999992370605,696120.0
2025-11-20,15.28499984741211,15.345000267028809,15.265000343322754,15.289999961853027,103970.0
2025-11-21,15.288999557495117,15.300000190734863,15.229999542236328,15.272000312805176,74820.0
2025-11-24,15.272000312805176,15.345000267028809,15.175999641418457,15.20300006866455,106990.0
2025-11-25,15.279000282287598,15.279000282287598,15.128000259399414,15.161999702453613,86470.0
2025-11-26,15.29699993133545,15.343999862670898,15.222999572753906,15.338000297546387,142270.0
2025-11-27,15.401000022888184,15.401000022888184,15.279999732971191,15.32800006866455,81900.0
2025-11-28,15.345000267028809,15.39900016784668,15.319999694824219,15.33899974822998,54990.0
2025-12-01,15.416000366210938,15.446000099182129,15.262999534606934,15.413999557495117,84550.0
2025-12-02,15.368000030517578,15.428999900817871,15.279999732971191,15.319000244140625,67370.0
2025-12-03,15.361000061035156,15.380000114440918,15.270000457763672,15.37399959564209,156590.0
2025-12-04,15.32800006866455,15.442000389099121,15.326000213623047,15.366000175476074,61790.0
2025-12-05,15.595999717712402,15.595999717712402,15.364999771118164,15.482000350952148,233010.0
2025-12-08,15.598999977111816,15.598999977111816,15.35099983215332,15.442999839782715,156930.0
2025-12-09,15.59000015258789,15.59000015258789,15.270000457763672,15.343000411987305,189160.0
2025-12-10,15.572999954223633,15.572999954223633,15.281000137329102,15.303999900817871,53160.0
2025-12-11,15.5,15.5,15.32699966430664,15.36299991607666,52490.0
2025-12-12,15.593000411987305,15.593000411987305,15.390999794006348,15.48799991607666,67890.0
