Date,open,high,low,close,volume
2025-11-03,111.3499984741211,112.16000366210938,111.0,111.2699966430664,41344
2025-11-04,111.05000305175781,111.86000061035156,110.8499984741211,111.05000305175781,24813
2025-11-06,111.16000366210938,111.41999816894531,108.0,108.31999969482422,61934
2025-11-07,108.86000061035156,108.98999786376953,105.8499984741211,106.45999908447266,86615
2025-11-10,106.56999969482422,107.30999755859375,104.30000305175781,104.62999725341797,73452
2025-11-11,105.19999694824219,113.5199966430664,104.0999984741211,104.94000244140625,504755
2025-11-12,104.9000015258789,108.77999877929688,104.9000015258789,108.19000244140625,111756
2025-11-13,109.44999694824219,109.5999984741211,107.76000213623047,108.3499984741211,66327
2025-11-14,108.12000274658203,108.76000213623047,105.01000213623047,105.75,125305
2025-11-17,105.80000305175781,106.55999755859375,102.3499984741211,103.80999755859375,143169
2025-11-18,105.0,112.9000015258789,105.0,112.30000305175781,1229234
2025-11-19,112.0,120.0,111.0,119.27999877929688,1389170
2025-11-20,119.63999938964844,119.9800033569336,113.19000244140625,113.72000122070312,199658
2025-11-21,114.19999694824219,115.5,108.0,111.12000274658203,244807
2025-11-24,111.30000305175781,111.66000366210938,105.91999816894531,106.58000183105469,106904
2025-11-25,107.0,108.9000015258789,106.01000213623047,107.44999694824219,71252
2025-11-26,107.33999633789062,108.5,107.0999984741211,107.86000061035156,58353
2025-11-27,108.29000091552734,109.19999694824219,106.69999694824219,107.11000061035156,57913
2025-11-28,107.4000015258789,111.5,106.22000122070312,109.18000030517578,165950
2025-12-01,110.0,110.19999694824219,107.0999984741211,107.80000305175781,71828
2025-12-02,107.68000030517578,107.72000122070312,106.61000061035156,107.05000305175781,54335
2025-12-03,107.05000305175781,107.9000015258789,106.23999786376953,106.68000030517578,54842
2025-12-04,106.69999694824219,107.36000061035156,104.51000213623047,105.5999984741211,61981
2025-12-05,105.81999969482422,106.58999633789062,104.8499984741211,105.45999908447266,40246
2025-12-08,105.5,105.5,102.02999877929688,104.2699966430664,87204
2025-12-09,104.2699966430664,109.55999755859375,101.55000305175781,106.5,158973
2025-12-10,106.5,108.43000030517578,104.25,105.0,93829
2025-12-11,104.0999984741211,108.5,103.6500015258789,107.30999755859375,68039
2025-12-12,106.55000305175781,107.94000244140625,105.73999786376953,107.20999908447266,28629
2025-12-15,106.0,106.4800033569336,103.04000091552734,105.13999938964844,48920
2025-12-16,105.0,107.20999908447266,104.55999755859375,105.12999725341797,52919
2025-12-17,105.4000015258789,109.5,105.0,106.12000274658203,108549
2025-12-18,106.4000015258789,106.4000015258789,104.5,105.05000305175781,29747
2025-12-19,105.30000305175781,106.80000305175781,105.30000305175781,106.27999877929688,23262
2025-12-22,106.0,108.20999908447266,106.0,107.66000366210938,44662
2025-12-23,106.62000274658203,109.23999786376953,106.0,106.52999877929688,45639
2025-12-24,106.52999877929688,107.5,105.81999969482422,106.02999877929688,50786
2025-12-26,105.25,107.69000244140625,105.25,107.08000183105469,44758
2025-12-29,106.02999877929688,107.06999969482422,104.1500015258789,104.62000274658203,76298
2025-12-30,104.05000305175781,105.19999694824219,99.0,101.27999877929688,402194
2025-12-31,101.75,102.79000091552734,101.0,102.31999969482422,49524
2026-01-01,102.33000183105469,102.98999786376953,101.5999984741211,101.83999633789062,35045
2026-01-02,101.8499984741211,102.80000305175781,101.80000305175781,102.37000274658203,38892
2026-01-05,102.4000015258789,103.29000091552734,99.80000305175781,100.2699966430664,88573
2026-01-06,100.27999877929688,100.98999786376953,99.0,99.20999908447266,71738
2026-01-07,99.20999908447266,99.98999786376953,98.44000244140625,98.88999938964844,60062
2026-01-08,99.19999694824219,99.31999969482422,96.0,96.94000244140625,41479
2026-01-09,96.80000305175781,96.80000305175781,93.30000305175781,93.97000122070312,71460
2026-01-12,93.30000305175781,96.19999694824219,90.0,95.33000183105469,129095
2026-01-13,95.5999984741211,95.9800033569336,94.31999969482422,94.83999633789062,27717
2026-01-14,94.75,94.87000274658203,91.58000183105469,92.38999938964844,61357
2026-01-15,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,0
2026-01-16,90.80000305175781,96.11000061035156,90.80000305175781,95.12999725341797,194913
2026-01-19,95.04000091552734,95.73999786376953,93.9000015258789,95.01000213623047,38667
2026-01-20,95.0199966430664,95.6500015258789,93.20999908447266,95.01000213623047,93733
2026-01-21,95.05000305175781,96.25,94.0,95.33000183105469,149101
2026-01-22,95.33000183105469,96.79000091552734,95.0,95.5999984741211,33199
2026-01-23,95.5999984741211,95.98999786376953,94.05999755859375,95.26000213623047,47146
2026-01-27,95.0999984741211,96.08999633789062,94.98999786376953,95.08999633789062,43007
2026-01-28,95.0999984741211,96.02999877929688,95.0,95.4000015258789,27837
2026-01-29,95.0,99.75,95.0,95.13999938964844,72988
2026-01-30,95.0,96.5,95.0,95.26000213623047,37713
2026-02-02,95.0,97.0,94.9000015258789,95.66999816894531,61121
2026-02-03,97.5999984741211,101.8499984741211,96.0,98.36000061035156,77280
2026-02-04,98.05999755859375,99.80999755859375,97.5,99.33999633789062,26203
2026-02-05,99.4800033569336,101.0,98.0,100.55999755859375,65121
2026-02-06,100.5,101.5,95.0,96.8499984741211,134362
2026-02-09,97.19999694824219,98.02999877929688,96.0,97.41000366210938,68443
2026-02-10,97.41000366210938,98.38999938964844,95.05000305175781,96.12999725341797,99732
2026-02-11,96.0999984741211,97.06999969482422,95.1500015258789,95.81999969482422,41496
2026-02-12,95.19999694824219,97.19999694824219,95.19999694824219,96.06999969482422,38489
2026-02-13,96.0,97.0999984741211,94.51000213623047,95.2300033569336,61128
2026-02-16,95.08999633789062,100.0999984741211,94.4000015258789,97.44000244140625,157493
2026-02-17,97.5999984741211,100.4000015258789,97.1500015258789,98.05000305175781,132115
2026-02-18,97.0999984741211,97.88999938964844,95.94999694824219,96.69000244140625,32739
2026-02-19,96.69000244140625,109.79000091552734,96.13999938964844,102.4800033569336,567538
2026-02-20,103.3499984741211,104.0,100.0,100.83000183105469,65499
2026-02-23,100.5,101.75,98.62000274658203,98.83999633789062,28962
2026-02-24,98.13999938964844,98.79000091552734,95.6500015258789,97.12000274658203,45845
2026-02-25,97.25,108.75,97.12000274658203,108.0,1318187
2026-02-26,108.25,108.25,103.19999694824219,103.93000030517578,237934
2026-02-27,103.12000274658203,107.76000213623047,102.19999694824219,105.62000274658203,142744
2026-03-02,101.0,102.31999969482422,99.20999908447266,100.47000122070312,148404
