Date,open,high,low,close,volume
2023-11-13,555.778945352227,591.8195937452974,551.4659939721384,582.4004516601562,178616
2023-11-20,582.40046961084,586.9117309612151,530.9421833744452,533.2225952148438,144228
2023-11-27,533.222626479295,538.7749996724111,498.9171406540417,502.6352233886719,125593
2023-12-04,513.2937034589788,538.3287927128616,495.05028747958573,520.4324340820312,173977
2023-12-11,525.38988598401,530.3968918125195,497.7273270662898,520.1845703125,124421
2023-12-18,522.415395324979,540.3613157329638,479.5830734242974,528.116455078125,155314
2023-12-25,528.1164553491487,566.6853276503912,515.8219718428326,524.4974975585938,169678
2024-01-01,535.3543692850089,664.5949052392318,535.3543692850089,621.6138916015625,1435369
2024-01-08,630.4380731666687,633.0159801266472,599.8506706151236,611.74853515625,186851
2024-01-15,611.7485514319822,615.6649440507666,557.5636676863984,595.091552734375,159418
2024-01-22,595.0915286485572,807.517982197136,595.0915286485572,763.1984252929688,2701190
2024-01-29,768.4037443132095,790.2164957646812,700.982512554115,739.7001342773438,421886
2024-02-05,743.5669357539406,971.6588908297771,715.160761320865,938.741455078125,2203700
2024-02-12,981.5738180955018,1125.3396803418127,837.8079558491909,1070.7581787109375,1525905
2024-02-19,1070.8077938336478,1152.1098670691656,1003.3865623700478,1053.0106201171875,750420
2024-02-26,1077.5003317150197,1203.6672672666518,1003.7335491194292,1181.1605224609375,1016693
2024-03-04,1234.2051925768437,1234.2051925768437,1006.9063456700541,1101.2464599609375,427638
2024-03-11,1125.3396974686975,1125.3396974686975,837.8575309329216,890.4064331054688,625292
2024-03-18,907.2121646606095,1009.3355012289621,907.2121646606095,923.2247314453125,320049
2024-03-25,923.2247440399598,1015.7801916658086,898.7845229331923,946.2272338867188,168394
2024-04-01,993.5212711943198,1150.0773055726759,993.5212711943198,1048.3505859375,309937
2024-04-08,1070.7582503623757,1117.4078454737048,1021.2334346387896,1109.9716796875,232087
2024-04-15,1065.8503656287248,1257.65380859375,1054.4978682864235,1257.65380859375,434246
2024-04-22,1320.5141886112037,1477.6651461000868,1320.5141886112037,1449.30859375,496267
2024-04-29,1480.0447690922333,1480.0447690922333,1247.6397916953986,1358.58740234375,384415
2024-05-06,1423.777738752938,1426.5043326119703,1174.6662089049744,1262.6112060546875,553356
2024-05-13,1262.4625397412428,1357.3479546289216,1199.503010801187,1287.249755859375,372070
2024-05-20,1328.5453434769076,1332.709668975252,1202.1801467711132,1215.6148681640625,206495
2024-05-27,1213.532600585405,1281.2017074068515,1154.8365153154557,1216.9036865234375,536177
2024-06-03,1277.7313414009852,1277.7313414009852,1056.9268732375322,1174.36865234375,517042
2024-06-10,1232.3709493429715,1303.807765435855,1162.0248677496745,1213.2847900390625,500835
2024-06-17,1213.2847113943237,1393.041666690069,1164.9992586198084,1292.950927734375,702823
2024-06-24,1288.9353175072154,1325.0255306036847,1229.4459951607287,1245.309814453125,394526
2024-07-01,1247.2927355696577,1367.956857203888,1202.6261229779418,1245.1610107421875,505484
2024-07-08,1253.241702585073,1257.207657340089,1143.5334549681745,1184.7298583984375,403766
2024-07-15,1189.6873772602012,1239.26181484058,1141.401802438107,1157.3648681640625,289209
2024-07-22,1145.1694409547738,1267.915789618564,1135.2545540201006,1233.1640625,422223
2024-07-29,1243.6224863293799,1257.6008516547254,1154.0816673136646,1161.294677734375,165488
2024-08-05,1119.3100436099978,1233.673520144378,1050.3137701439152,1180.7449951171875,276060
