Date,open,high,low,close,volume
2023-11-13,476.1383201210392,483.36074695181134,461.9731128785866,464.44091796875,1950216
2023-11-20,463.94733455509163,466.34931733543453,432.0303802214796,437.7392578125,5610225
2023-11-27,437.73924468113586,473.65402994062316,434.3665579055104,453.41802978515625,6047976
2023-12-04,463.2893305889842,547.8527831757945,454.471023478032,527.435791015625,27686229
2023-12-11,534.7075019347398,538.968562107184,493.56095431060805,516.0673217773438,8465346
2023-12-18,514.7840844743292,536.2375383520613,493.8900137462012,533.5887451171875,12699534
2023-12-25,533.5887476460423,540.613797519803,503.11958204026735,518.239013671875,6751194
2024-01-01,517.9100579576864,535.6782549368671,505.07744112592593,522.2862548828125,9143763
2024-01-08,526.465019034001,563.9098610076389,517.9100023144438,539.7418212890625,12322845
2024-01-15,539.7418352707949,547.178146107738,500.8985795723116,521.0852661132812,7301772
2024-01-22,521.0853437673373,529.7391103450018,500.7999661056321,520.3614501953125,3792591
2024-01-29,522.5164905636288,524.1452657512569,506.08094755265716,513.7640380859375,5096193
2024-02-05,511.6582126724261,563.4821172762764,498.4966061894172,527.7153930664062,13014072
2024-02-12,526.4650071837647,537.9814497382731,496.851379524577,533.5887451171875,6981477
2024-02-19,539.5938109776098,555.091577994325,527.1231417427101,542.0780639648438,7975962
2024-02-26,540.9428522221174,559.2704011610144,503.43221648408735,515.2941284179688,10144599
2024-03-04,533.6875237360558,539.9557242228979,499.17112026992675,502.28057861328125,3908166
2024-03-11,506.7226211499417,507.3807225852414,421.50110611653326,460.9037170410156,12747153
2024-03-18,464.60541448326376,471.51526853072875,437.62409971430634,454.2735595703125,9288981
2024-03-25,456.298121981452,459.388365435299,436.6164177960992,442.3507080078125,3850488
2024-04-01,449.48966035375486,469.9810902061432,445.52357520433594,458.69427490234375,5106468
2024-04-08,450.6794832320881,457.22353000529864,432.78253548379007,443.68927001953125,7373004
2024-04-15,435.211722106375,470.64208619826064,427.6265904406335,463.53619384765625,12071250
2024-04-22,464.3624616295662,530.4638681330828,464.3624616295662,523.4406127929688,15010413
2024-04-29,528.8113309325788,531.7858947825453,470.6420923972905,478.3759765625,10836291
2024-05-06,478.3759609072339,485.18440884715534,442.92907618849796,449.95233154296875,5664147
2024-05-13,447.34132868587034,475.9302015750945,435.14562937403946,471.7327575683594,5181573
2024-05-20,462.7595284688608,477.25226695687496,461.18960964287857,472.85650634765625,4027176
2024-05-27,472.3442072676425,500.71824305819547,465.68448131240217,472.658203125,8290773
2024-06-03,482.54036085474377,491.79456983577944,386.676789638926,463.1065673828125,14228112
2024-06-10,498.73523205722523,498.73523205722523,475.9302413269744,490.3238220214844,11299152
2024-06-17,490.32377521448547,497.4131460390579,475.5501147687078,484.6225280761719,3239178
2024-06-24,480.8878187345633,530.4638825216317,473.40184520624723,525.968994140625,11892132
2024-07-01,535.7519616277675,583.1467257668545,534.0994665570768,544.7748413085938,33673371
2024-07-08,546.8900978719033,554.5909094876204,524.1842957631579,526.4647827148438,9395388
2024-07-15,526.811719450535,535.0909577288747,509.3279280102908,526.9274291992188,9755082
2024-07-22,525.8367431429617,553.5993378120397,513.8393603680288,551.269287109375,11941281
2024-07-29,553.599320383661,571.7772495231453,552.3103549181352,563.7293701171875,9790080
2024-08-05,546.989318536604,607.8026100854909,540.0156261853951,595.0615844726562,15530850
2024-08-12,591.6077044721125,609.4550871269595,579.0484150239276,603.2250366210938,7641915
2024-08-19,605.2906550329757,642.836229879264,586.9805553172354,627.7816772460938,12683268
2024-08-26,627.3024526189727,646.8023298262091,616.4287617114446,641.8943481445312,5244369
2024-09-02,644.1418510050391,658.4362430512273,624.6914754635752,634.920654296875,11287335
2024-09-09,633.0367421395781,643.1667921203143,611.4381127230969,615.05712890625,49734564
2024-09-16,615.3381028700737,619.5025044897574,569.8273108970067,571.9590454101562,6940560
2024-09-23,580.0398957907697,580.0398957907697,559.2179508136652,562.3577880859375,7537983
2024-09-30,561.8620520714891,567.001392748364,536.0825000196554,539.4205932617188,5829702
2024-10-07,539.7511043289874,578.3873914975725,526.7456784852919,576.2391357421875,9069105
2024-10-14,576.2391088930843,591.9216535579052,560.209495486839,583.344970703125,6712848
2024-10-21,587.6416463011354,598.1847905568296,541.3706319452299,547.3693237304688,9432714
2024-10-28,543.6841593137378,603.043266748325,543.6841593137378,598.5814208984375,7189293
2024-11-04,597.8873318954942,631.9295423394351,583.245871693979,616.13134765625,11076234
2024-11-11,609.1713294473373,626.7492879736599,606.84747466476,612.0926513671875,5371683
2024-11-18,610.8312138970933,619.1305918418424,575.3100902608601,595.0458984375,6091965
2024-11-25,598.0336411404091,611.0303909760133,580.7211954574059,600.9716186523438,6900954
2024-12-02,604.1751666750118,637.7210426652863,600.8719859318481,619.1637573242188,9251199
2024-12-09,615.4788049982116,620.4584069803977,593.9005094800191,603.7933349609375,3671793
2024-12-16,603.7933817095168,616.839915598507,567.0107026769016,583.80859375,6549402
2024-12-23,578.5966111808498,583.2774496065842,563.8071555416517,580.4722290039062,6851490
2024-12-30,579.2937743967826,622.4503088840203,569.6001442006846,619.0807495117188,5409990
2025-01-06,620.4584623620807,631.413587700737,594.2325765103818,602.4655151367188,7757001
2025-01-13,595.2285241481707,619.7281448904783,581.4183937023,616.076416015625,7717221
2025-01-20,614.134349893271,632.7414184542408,594.2159415391379,603.09619140625,10124469
2025-01-27,603.0962411620058,620.4584714193937,571.9903201636359,603.9428100585938,14814186
2025-02-03,597.4693038050108,616.8067189088392,586.5971518379804,613.9351806640625,17878344
2025-02-10,610.8643371672773,619.1305249743992,584.3562846755545,599.8428344726562,11194272
2025-02-17,594.2491693776765,624.1101892271123,564.371554905945,616.4415893554688,12720273
2025-02-24,612.4910555957129,612.7234410784308,521.1983305700716,584.4558715820312,21265188
2025-03-03,577.9658033998079,590.5476265494418,562.1638942558811,580.83740234375,12641727
2025-03-10,576.106793061647,584.5057384284914,563.9399567508399,570.5296020507812,7192701
2025-03-17,571.0607990479987,589.252941522386,569.6664861311162,584.6218872070312,6314223
2025-03-24,584.77129674703,604.1585558008848,583.6093693219357,600.3408203125,10002417
2025-03-31,600.3408586543294,625.7700203704354,588.9209622748352,614.2671508789062,12923838
2025-04-07,599.2785634421571,632.3763252893594,578.1318475389114,626.2182006835938,8546250
2025-04-14,626.2181861544464,667.5986696180786,624.7409000682381,655.0169067382812,15719811
2025-04-21,658.6353911926153,662.2871198851136,630.1189005050692,652.9918823242188,22466277
2025-04-28,652.3278297048582,654.8508198217969,618.1677738332698,619.5952758789062,6544056
2025-05-05,619.7944854851659,626.1020223184311,576.2063703063983,584.2401733398438,8835849
2025-05-12,592.5726318359375,610.4660096079612,581.5179398253936,592.5726318359375,19059390
