Date,open,high,low,close,volume
2025-11-03,42.939998626708984,43.75,42.119998931884766,43.08000183105469,39358.0
2025-11-04,43.849998474121094,43.849998474121094,42.220001220703125,42.790000915527344,19366.0
2025-11-06,42.900001525878906,42.900001525878906,41.369998931884766,42.2599983215332,36118.0
2025-11-07,42.09000015258789,42.81999969482422,41.7599983215332,41.84000015258789,17296.0
2025-11-10,42.0,42.7400016784668,41.43000030517578,41.720001220703125,16989.0
2025-11-11,42.0,42.0,39.810001373291016,39.970001220703125,108173.0
2025-11-12,39.970001220703125,39.970001220703125,36.0,37.90999984741211,182189.0
2025-11-13,38.90999984741211,39.439998626708984,37.310001373291016,38.970001220703125,88915.0
2025-11-14,38.599998474121094,39.4900016784668,36.880001068115234,37.43000030517578,90082.0
2025-11-17,37.43000030517578,37.900001525878906,35.66999816894531,35.91999816894531,138878.0
2025-11-18,35.75,36.63999938964844,35.75,35.97999954223633,71296.0
2025-11-19,36.70000076293945,36.70000076293945,35.709999084472656,35.97999954223633,63427.0
2025-11-20,36.599998474121094,40.97999954223633,35.86000061035156,35.97999954223633,439982.0
2025-11-21,36.689998626708984,39.4900016784668,36.040000915527344,37.34000015258789,275398.0
2025-11-24,37.34000015258789,38.5099983215332,36.400001525878906,36.77000045776367,102873.0
2025-11-25,37.720001220703125,38.93000030517578,36.560001373291016,38.18000030517578,134365.0
2025-11-26,38.290000915527344,38.900001525878906,37.849998474121094,38.0,88669.0
2025-11-27,38.5,38.84000015258789,37.5,37.709999084472656,84284.0
2025-11-28,38.09000015258789,38.09000015258789,36.209999084472656,36.75,86508.0
2025-12-01,36.95000076293945,37.220001220703125,36.0,36.400001525878906,71651.0
2025-12-02,36.400001525878906,36.9900016784668,35.119998931884766,35.54999923706055,68329.0
2025-12-03,35.29999923706055,35.63999938964844,34.0,34.34000015258789,114719.0
2025-12-04,35.0,35.439998626708984,34.02000045776367,34.970001220703125,76377.0
2025-12-05,35.099998474121094,35.099998474121094,33.90999984741211,34.099998474121094,43831.0
2025-12-08,34.54999923706055,34.54999923706055,31.5,32.66999816894531,91172.0
2025-12-09,31.549999237060547,32.79999923706055,31.399999618530273,32.130001068115234,48268.0
2025-12-10,32.099998474121094,33.43000030517578,32.0099983215332,32.470001220703125,25972.0
2025-12-11,32.849998474121094,35.66999816894531,32.11000061035156,33.02000045776367,122705.0
2025-12-12,33.20000076293945,36.4900016784668,29.549999237060547,30.059999465942383,1499073.0
2025-12-15,30.700000762939453,30.700000762939453,28.809999465942383,29.040000915527344,380057.0
2025-12-16,29.0,29.579999923706055,28.40999984741211,28.709999084472656,163541.0
2025-12-17,28.860000610351562,29.260000228881836,28.510000228881836,28.81999969482422,61546.0
2025-12-18,28.549999237060547,30.34000015258789,27.5,28.110000610351562,268060.0
2025-12-19,28.399999618530273,28.399999618530273,27.600000381469727,27.829999923706055,88186.0
2025-12-22,28.0,30.649999618530273,27.549999237060547,28.010000228881836,210846.0
2025-12-23,28.850000381469727,29.299999237060547,28.0,28.899999618530273,74302.0
2025-12-24,28.510000228881836,29.469999313354492,27.979999542236328,28.329999923706055,87695.0
2025-12-26,28.729999542236328,29.200000762939453,27.90999984741211,28.399999618530273,94370.0
2025-12-29,28.770000457763672,29.149999618530273,28.059999465942383,28.59000015258789,59518.0
2025-12-30,29.1299991607666,29.149999618530273,25.860000610351562,26.770000457763672,359565.0
2025-12-31,27.43000030517578,28.350000381469727,26.700000762939453,26.8700008392334,587602.0
2026-01-01,27.6299991607666,29.899999618530273,27.190000534057617,28.290000915527344,351188.0
2026-01-02,28.760000228881836,28.760000228881836,26.8700008392334,27.059999465942383,391027.0
2026-01-05,27.25,28.239999771118164,26.799999237060547,27.540000915527344,127911.0
2026-01-06,27.540000915527344,27.950000762939453,27.010000228881836,27.639999389648438,45202.0
2026-01-07,27.770000457763672,28.350000381469727,26.5,28.0,383003.0
2026-01-08,27.25,27.989999771118164,26.0,26.450000762939453,136368.0
2026-01-09,26.5,26.510000228881836,23.860000610351562,25.440000534057617,493080.0
