Date,open,high,low,close,volume
2025-11-03,327.3833824751831,329.40486421522814,317.7689608512884,319.74114990234375,28815.0
2025-11-04,319.8890651648651,327.33409705382724,316.33911877550446,325.3619079589844,45945.0
2025-11-06,325.0167741326712,327.48201054130305,322.69944588991365,324.8688659667969,10383.0
2025-11-07,323.093864166974,326.64381046539216,317.52243613541515,323.83343505859375,17548.0
2025-11-10,319.494624086171,325.2632830397035,319.494624086171,323.38970947265625,14643.0
2025-11-11,327.0875581142453,327.0875581142453,310.66906059324094,321.6147155761719,32097.0
2025-11-12,300.11787620660715,308.746203343603,300.11787620660715,304.75250244140625,88236.0
2025-11-13,306.67538923380926,307.3163446396097,301.05463855140164,301.64630126953125,24163.0
2025-11-14,305.0976457116958,310.6197811734223,299.23040123435044,304.9497375488281,42597.0
2025-11-17,301.9914509242002,304.85111905308395,300.26578549034764,300.66021728515625,23092.0
2025-11-18,301.3011689638942,302.6817253683698,299.3289799211766,300.4630126953125,13025.0
2025-11-19,300.857455035469,314.5641633443701,298.88526592359204,300.6109313964844,90720.0
2025-11-20,301.0053522007099,304.6045911797164,296.222787760532,297.06097412109375,27546.0
2025-11-21,299.3783075932221,299.575508444785,294.2506039611137,295.4339294433594,23115.0
2025-11-24,294.1519774819875,295.8283501702386,289.66525954169197,291.88397216796875,41629.0
2025-11-25,292.52493817495747,292.52493817495747,287.8409891275292,288.6298828125,12430.0
2025-11-26,289.4187463669242,293.856171779705,288.5312673030115,292.0318908691406,13443.0
2025-11-27,292.03190569386123,293.8068940050093,288.92571376587523,290.1090393066406,9424.0
2025-11-28,290.1583135561691,296.6665434302779,286.1646427730565,294.1026916503906,23978.0
2025-12-01,293.70826896638664,296.0748898776561,289.12293530832375,290.40484619140625,13263.0
2025-12-02,290.45412524024476,292.6235451947289,286.9535017747805,288.23541259765625,12942.0
2025-12-03,289.2708271870022,292.3277261513482,286.0166972856471,286.21392822265625,11288.0
2025-12-04,285.9674098596581,290.60206612570465,283.9952208261432,285.72088623046875,7944.0
2025-12-05,287.05211560399937,287.05211560399937,282.0230276242249,283.2556457519531,6383.0
2025-12-08,283.25565558200105,284.43898106297246,266.24552482903493,270.9294738769531,41199.0
2025-12-09,275.81065006685094,278.17727090294824,270.3871301914037,273.0002746582031,12664.0
2025-12-10,277.1911726344836,284.8826977711692,272.5565164026242,276.205078125,9142.0
2025-12-11,280.44526884201923,283.79798411214625,275.16965726604644,281.6778869628906,7775.0
2025-12-12,285.9181198077563,287.39726159653264,279.06475081580584,286.6083679199219,7936.0
2025-12-15,289.9610859688207,289.9610859688207,283.5021788020946,285.22784423828125,6227.0
2025-12-16,288.2847429543097,288.33403564370934,275.71203764926526,277.289794921875,27566.0
2025-12-17,276.10646682036236,279.55779765561687,276.10646682036236,277.53631591796875,3758.0
2025-12-18,279.95224796272646,280.88904986011363,271.2746276117221,272.40863037109375,16885.0
2025-12-19,269.45032878094287,278.0786558690792,269.45032878094287,277.53631591796875,6820.0
2025-12-22,278.6210127973345,280.2973856281765,277.53633282902103,277.6349182128906,10146.0
2025-12-23,277.24046843165604,288.827079048021,277.19117574291556,283.8966064453125,18053.0
2025-12-24,283.8473084985351,287.9395946643336,279.6564068638658,284.3896484375,13966.0
2025-12-26,287.89030886054815,287.89030886054815,280.10013803172313,284.3403625488281,5769.0
2025-12-29,280.0508396094876,281.87512046361513,276.15575427481565,278.02935791015625,6462.0
2025-12-30,278.02936208746445,282.31884917699216,272.1127949645665,280.4945983886719,10256.0
2025-12-31,280.4946062852834,282.9598426558933,275.909242561375,280.8890380859375,4365.0
2026-01-01,281.97373114330867,281.97373114330867,269.84475087369134,274.4300842285156,22002.0
2026-01-02,274.43010962059896,282.95985181353774,274.43010962059896,279.4591979980469,14041.0
2026-01-05,276.3529794808362,280.4945883560154,275.81063955125546,276.2543640136719,26033.0
2026-01-06,276.1064600563388,279.06474355694246,276.1064600563388,277.5856018066406,5551.0
2026-01-07,275.12038679828714,280.59319965967546,275.12038679828714,279.0154724121094,6597.0
2026-01-08,275.41620675769065,278.8182451281062,272.16210665024687,273.5426330566406,6432.0
2026-01-09,273.5426050371268,276.7967349044622,266.5413281515191,269.8940734863281,7500.0
2026-01-12,267.4781336910749,274.9231351445447,256.2366623859273,271.22528076171875,34792.0
2026-01-13,269.20381336764643,272.95096063730836,263.287246040885,267.0343933105469,9019.0
2026-01-14,264.56913760797084,270.8801663703167,263.8295667461224,268.3163146972656,4959.0
2026-01-16,270.53504209374387,274.9231447250168,267.7246666462175,269.79547119140625,6650.0
