Date,open,high,low,close,volume
2023-11-13,268.2607605827332,291.37644392099446,264.3916209652988,279.2233581542969,257870
2023-11-20,281.25715373751353,331.0103972764161,279.3225686119297,305.4145202636719,655278
2023-11-27,305.4145079697545,324.26419299939874,295.1463840167984,313.748046875,536976
2023-12-04,316.47629754144083,363.5012961992661,309.08522456363585,342.0721740722656,1647160
2023-12-11,343.75872288633127,353.28278013841066,335.12753937872793,346.586181640625,384389
2023-12-18,347.23103519564256,349.06640529404825,309.77968782811257,334.78033447265625,426821
2023-12-25,334.78032249150476,401.6966828565695,330.9607751858183,373.1245422363281,1502789
2024-01-01,380.8628220397082,389.1467682215132,355.4653468538978,366.5767517089844,527489
2024-01-08,368.7593931638224,460.3291708602664,368.7593931638224,427.49102783203125,1546976
2024-01-15,427.4910267014674,451.40037109375004,420.69521286164013,434.038818359375,398902
2024-01-22,434.0387828042062,435.47732345195726,386.91457209974953,414.69305419921875,279148
2024-01-29,421.3400752038376,421.3400752038376,404.02811559872623,412.75848388671875,236578
2024-02-05,434.5348230603674,443.91007279164734,409.683014810865,439.6440734863281,440480
2024-02-12,448.1264781789935,473.7719468690181,410.2782700295532,444.9517822265625,543521
2024-02-19,454.3766147076372,547.8809726469271,441.1322247957557,519.6064453125,1633827
2024-02-26,523.2276171962893,663.112127263653,520.6977425085579,612.1683349609375,3055671
2024-03-04,613.1108177134774,631.9605030477105,508.29662214720764,568.5164184570312,1205212
2024-03-11,571.4430807356875,610.1345393271664,477.74029262612294,585.9275512695312,837765
2024-03-18,605.1740895451102,605.3725193898447,541.7300068995547,549.71630859375,168790
2024-03-25,549.7163167951308,595.2532117120151,522.3842856011449,575.4114379882812,265926
2024-04-01,593.2690227989503,629.9763034738017,558.5955117807616,578.4868774414062,364958
2024-04-08,577.9412622378128,602.1978431540645,559.587621219114,567.1771240234375,185702
2024-04-15,547.6329843293319,573.377699235707,501.1040284913623,535.1326904296875,226038
2024-04-22,544.2598450863832,560.5301242410208,530.321010744476,540.8867797851562,309078
2024-04-29,553.1886307691668,571.8895389559256,536.0751008219306,538.8033447265625,269968
2024-05-06,549.4187025163793,555.4704798358773,507.0565337651897,533.7437133789062,193220
2024-05-13,534.7357918976522,541.6308202487195,492.4232162748942,535.4798583984375,213099
2024-05-20,535.8270781655426,550.3116093957163,510.925676224821,529.7257690429688,186978
2024-05-27,520.0033034528705,585.3323185096895,464.8431367670256,502.7409362792969,913178
2024-06-03,510.9256790774718,510.9256790774718,405.764277170264,499.66546630859375,801473
2024-06-10,507.94941920324044,555.5696772535442,486.22268252301825,489.0005187988281,655943
2024-06-17,489.0005084984095,517.8702953885153,487.31397589367356,506.362060546875,189686
2024-06-24,498.673365063197,510.9256662210072,476.6986070275611,485.87542724609375,162250
2024-07-01,495.0522446833324,501.0047766835328,471.39092392730714,484.6849060058594,235482
2024-07-08,485.677001953125,507.65179047086036,441.4794632995491,485.677001953125,571163
2024-07-15,494.8538313233814,513.4059021191094,462.6605711822756,465.78564453125,272942
2024-07-22,465.78563870854435,510.9256739827484,446.48950162922375,498.57415771484375,159095
2024-07-29,507.15576345834626,515.8861320440178,483.7424637180426,486.27227783203125,166186
2024-08-05,410.57591483365417,494.3081951162266,410.57591483365417,485.2801818847656,161726
2024-08-12,485.7266023820356,495.99472582284915,456.45998761152737,477.49224853515625,244056
2024-08-19,481.16301485940403,485.13136962113106,461.47004829910475,467.2737731933594,201426
2024-08-26,471.3413495697475,474.4168306089693,439.09846667304816,459.1882629394531,231815
2024-09-02,471.2421444939202,471.2421444939202,443.46366018691015,453.5829772949219,131963
2024-09-09,460.3291488676819,483.09759625079744,445.34860370059533,472.63104248046875,172621
2024-09-16,478.1867604934805,480.17093792291405,424.7131848254759,435.5765380859375,192160
2024-09-23,445.4478377713502,458.34499120348283,426.94538909509663,454.8726806640625,225640
2024-09-30,458.25815242121774,463.878809749992,431.0999148593196,441.6946105957031,181034
2024-10-07,443.68419331815426,531.0282891864662,430.30401884237847,513.6688842773438,410240
2024-10-14,515.9570440344072,546.1494338015292,504.5167249890965,526.0045776367188,283686
2024-10-21,531.9236853332596,531.9236853332596,454.229198475745,470.94195556640625,212333
2024-10-28,491.4349881775299,512.3259492134167,466.465309629479,503.273193359375,177353
2024-11-04,504.3674728101905,504.3674728101905,447.71316564378054,451.2447509765625,268748
2024-11-11,456.6167023572194,469.54920155252194,417.9186916061766,443.4852294921875,166872
2024-11-18,450.1504611468455,450.1504611468455,389.96459838577556,396.62982177734375,225241
2024-11-25,405.8815202104789,459.5514049407822,397.42565520609395,448.7079772949219,482942
2024-12-02,455.42293579247894,455.42293579247894,401.2556767796373,411.8503723144531,282768
2024-12-09,403.991398855976,428.76210364434735,394.2920241215621,405.085693359375,603352
2024-12-16,410.75609148398365,422.6937838324208,384.69214807203554,386.8807067871094,297065
2024-12-23,394.7396793600601,407.72193793370684,357.1856890519326,368.824951171875,273036
2024-12-30,369.6705221976436,392.84952788427455,351.1670941668847,374.3460998535156,392565
2025-01-06,370.1181654214451,371.0135165728949,319.48246328721274,325.4015808105469,301893
2025-01-13,327.29171988484467,327.29171988484467,289.58851567206204,324.3570251464844,199839
2025-01-20,340.5723964278877,341.2190153121948,313.3644018173218,318.33843994140625,63286
2025-01-27,303.96346342780885,338.2345989013102,287.3004353937002,319.7311706542969,80411
2025-02-03,306.40075107656685,323.01405069741816,293.4682518428156,298.14385986328125,50831
2025-02-10,298.14387352592604,300.73034920390756,259.24688720703125,259.24688720703125,64769
2025-02-17,246.31437545910342,299.3376100373538,246.31437545910342,284.1170654296875,234731
2025-02-24,282.1771888015605,282.1771888015605,251.58685302734375,251.58685302734375,39912
2025-03-03,252.68115087784014,252.68115087784014,222.24002977900054,227.8109588623047,98684
2025-03-10,233.68031701310858,233.68031701310858,211.99352182064996,217.06703186035156,428968
2025-03-17,217.36547143628673,250.5423126220703,206.22362879674606,250.5423126220703,173197
2025-03-24,263.0271440502461,263.0271440502461,243.72788116455078,248.70191955566406,181007
2025-03-31,248.7019146888775,261.0375235856217,248.7019146888775,254.57127380371094,17140
2025-04-07,249.49776961716145,249.49776961716145,234.8740997314453,234.8740997314453,14882
