Date,open,high,low,close,volume
2023-11-13,24.0,25.399999618530273,24.0,24.350000381469727,2080741
2023-11-20,24.600000381469727,24.799999237060547,23.600000381469727,23.899999618530273,1479184
2023-11-27,23.899999618530273,25.75,23.5,24.899999618530273,3385487
2023-12-04,25.200000762939453,26.149999618530273,24.100000381469727,25.0,3639661
2023-12-11,25.0,27.25,25.0,26.299999237060547,5410157
2023-12-18,26.299999237060547,27.899999618530273,24.399999618530273,25.75,5542562
2023-12-25,25.75,26.950000762939453,25.299999237060547,25.450000762939453,2240066
2024-01-01,25.5,29.350000381469727,25.5,28.399999618530273,10918566
2024-01-08,28.75,34.5,28.399999618530273,32.400001525878906,24717469
2024-01-15,32.650001525878906,32.849998474121094,28.899999618530273,30.149999618530273,6819321
2024-01-22,30.149999618530273,30.600000381469727,27.75,29.850000381469727,3346488
2024-01-29,30.0,36.900001525878906,30.0,34.79999923706055,21814283
2024-02-05,35.04999923706055,35.95000076293945,31.649999618530273,33.04999923706055,10017292
2024-02-12,33.099998474121094,33.54999923706055,28.899999618530273,32.79999923706055,7763983
2024-02-19,32.95000076293945,35.5,32.099998474121094,34.20000076293945,10319394
2024-02-26,34.20000076293945,35.04999923706055,29.700000762939453,30.899999618530273,4838135
2024-03-04,31.149999618530273,31.600000381469727,27.200000762939453,28.549999237060547,3063952
2024-03-11,28.5,28.75,24.5,25.299999237060547,6199762
2024-03-18,25.149999618530273,26.350000381469727,24.049999237060547,26.049999237060547,2469161
2024-03-25,26.049999237060547,28.850000381469727,25.299999237060547,26.450000762939453,4950392
2024-04-01,26.549999237060547,29.0,26.549999237060547,28.200000762939453,2269948
2024-04-08,28.25,28.799999237060547,26.5,26.950000762939453,1241580
2024-04-15,26.100000381469727,27.299999237060547,25.549999237060547,26.600000381469727,1601797
2024-04-22,26.950000762939453,28.899999618530273,26.600000381469727,28.549999237060547,2043054
2024-04-29,28.299999237060547,29.850000381469727,27.0,28.649999618530273,2640835
2024-05-06,28.350000381469727,31.799999237060547,26.799999237060547,27.549999237060547,6971240
2024-05-13,29.899999618530273,29.899999618530273,26.549999237060547,26.799999237060547,3129144
2024-05-20,27.200000762939453,27.5,26.350000381469727,26.600000381469727,1369876
2024-05-27,26.649999618530273,27.0,24.899999618530273,25.450000762939453,1572656
2024-06-03,26.200000762939453,26.299999237060547,22.350000381469727,25.600000381469727,2515228
2024-06-10,25.75,27.549999237060547,25.540000915527344,26.90999984741211,2640254
2024-06-17,26.90999984741211,28.350000381469727,26.25,27.799999237060547,3361749
2024-06-24,27.940000534057617,28.600000381469727,26.530000686645508,26.93000030517578,2896345
2024-07-01,26.899999618530273,28.75,26.899999618530273,27.739999771118164,3576844
2024-07-08,27.739999771118164,28.040000915527344,26.110000610351562,26.43000030517578,2457447
2024-07-15,26.5,29.15999984741211,25.75,26.93000030517578,6038084
2024-07-22,26.93000030517578,29.950000762939453,26.190000534057617,27.239999771118164,8937933
2024-07-29,27.0,29.09000015258789,26.459999084472656,26.989999771118164,7119303
2024-08-05,26.5,26.549999237060547,24.8700008392334,25.170000076293945,3053000
2024-08-12,25.200000762939453,25.34000015258789,24.100000381469727,24.860000610351562,1171507
2024-08-19,24.799999237060547,26.450000762939453,24.6200008392334,25.899999618530273,2130738
2024-08-26,26.0,26.40999984741211,24.950000762939453,25.1200008392334,1562894
2024-09-02,25.5,25.5,24.450000762939453,24.530000686645508,1078945
2024-09-09,24.75,25.700000762939453,24.0,24.860000610351562,1519522
