Date,open,high,low,close,volume
2026-01-29,171.02999877929688,177.99000549316406,171.0,176.6300048828125,153743.0
2026-01-30,177.0,178.0,169.0,170.27000427246094,87917.0
2026-02-02,168.86000061035156,171.94000244140625,163.5500030517578,164.5800018310547,39713.0
2026-02-03,172.75,172.8000030517578,166.5,171.9499969482422,70689.0
2026-02-04,180.0,180.5399932861328,176.0,180.52999877929688,157909.0
2026-02-05,181.0,188.5,174.0,187.4600067138672,161551.0
2026-02-06,190.0,190.75,181.14999389648438,188.9499969482422,92756.0
2026-02-09,187.64999389648438,195.89999389648438,185.10000610351562,187.72999572753906,98496.0
2026-02-10,195.89999389648438,195.89999389648438,187.3000030517578,189.1999969482422,76022.0
2026-02-11,191.0,195.5,189.1300048828125,194.83999633789062,89633.0
2026-02-12,197.0,197.0,191.50999450683594,194.67999267578125,56370.0
2026-02-13,191.0,194.0,185.0,186.3000030517578,110469.0
2026-02-16,187.99000549316406,187.99000549316406,176.99000549316406,177.32000732421875,92432.0
2026-02-17,175.60000610351562,176.99000549316406,171.92999267578125,173.22000122070312,77161.0
2026-02-18,172.10000610351562,181.8800048828125,172.10000610351562,181.8800048828125,105946.0
2026-02-19,190.97000122070312,190.97000122070312,182.0,183.8699951171875,143567.0
2026-02-20,183.8699951171875,184.69000244140625,178.0,178.85000610351562,55347.0
2026-02-23,181.0,181.88999938964844,172.0,173.32000732421875,72883.0
2026-02-24,179.0,181.97999572753906,164.66000366210938,165.66000366210938,744730.0
2026-02-25,167.0,170.0,162.5,166.25,145305.0
2026-02-26,166.25,167.60000610351562,157.94000244140625,158.69000244140625,191649.0
2026-02-27,160.10000610351562,162.1199951171875,153.0,159.86000061035156,131254.0
2026-03-02,154.0,167.85000610351562,153.10000610351562,162.8000030517578,222545.0
