Date,open,high,low,close,volume
2025-11-03,70.58000183105469,73.48999786376953,69.05999755859375,71.16000366210938,42259
2025-11-04,73.0,73.0,69.5,70.44000244140625,21316
2025-11-06,63.54999923706055,65.4000015258789,63.38999938964844,63.38999938964844,168349
2025-11-07,62.0,62.0,57.04999923706055,57.209999084472656,340164
2025-11-10,55.0,57.47999954223633,54.0,55.04999923706055,108079
2025-11-11,55.560001373291016,56.650001525878906,54.900001525878906,56.09000015258789,70493
2025-11-12,56.20000076293945,57.79999923706055,56.119998931884766,57.38999938964844,42125
2025-11-13,56.400001525878906,58.84000015258789,54.52000045776367,55.0,74890
2025-11-14,55.25,55.25,53.22999954223633,53.849998474121094,44218
2025-11-17,53.849998474121094,55.349998474121094,51.65999984741211,52.54999923706055,64832
2025-11-18,53.900001525878906,54.08000183105469,49.91999816894531,51.779998779296875,126344
2025-11-19,52.70000076293945,53.349998474121094,51.16999816894531,52.189998626708984,31495
2025-11-20,52.900001525878906,53.900001525878906,52.31999969482422,53.34000015258789,28136
2025-11-21,53.4900016784668,53.56999969482422,50.66999816894531,50.689998626708984,176102
2025-11-24,50.099998474121094,50.79999923706055,48.150001525878906,48.150001525878906,121282
2025-11-25,48.29999923706055,48.63999938964844,45.7400016784668,46.20000076293945,240049
2025-11-26,46.20000076293945,47.4900016784668,45.04999923706055,45.599998474121094,77714
2025-11-27,45.810001373291016,47.880001068115234,45.810001373291016,47.880001068115234,33635
2025-11-28,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,5122
2025-12-01,52.779998779296875,52.779998779296875,52.0,52.779998779296875,86647
2025-12-02,54.689998626708984,54.689998626708984,50.20000076293945,50.97999954223633,130927
2025-12-03,49.7599983215332,51.880001068115234,49.0,50.15999984741211,48740
2025-12-04,50.40999984741211,51.70000076293945,49.81999969482422,51.06999969482422,18914
2025-12-05,51.900001525878906,53.5,50.5099983215332,52.38999938964844,32422
2025-12-08,53.0,53.0,48.31999969482422,49.86000061035156,39917
2025-12-09,49.099998474121094,50.5,48.40999984741211,49.529998779296875,29514
2025-12-10,51.04999923706055,54.47999954223633,51.04999923706055,54.47999954223633,47397
2025-12-11,58.0,59.91999816894531,56.540000915527344,59.91999816894531,62107
2025-12-12,62.0,65.43000030517578,57.0099983215332,57.72999954223633,329980
2025-12-15,56.599998474121094,60.900001525878906,56.599998474121094,59.470001220703125,83784
2025-12-16,60.0,61.0,57.560001373291016,58.709999084472656,65154
2025-12-17,60.5,60.9900016784668,54.0,55.619998931884766,48724
2025-12-18,56.95000076293945,56.95000076293945,53.150001525878906,53.88999938964844,35908
2025-12-19,55.0,56.0,54.0,54.33000183105469,34326
2025-12-22,55.5,56.0,52.68000030517578,53.41999816894531,66435
2025-12-23,53.9900016784668,55.54999923706055,53.0,54.5099983215332,78644
2025-12-24,54.9900016784668,55.08000183105469,52.11000061035156,52.93000030517578,58676
2025-12-26,53.900001525878906,54.0,52.209999084472656,52.95000076293945,29770
2025-12-29,52.95000076293945,52.95000076293945,51.0,51.4900016784668,44780
2025-12-30,51.0,52.34000015258789,49.70000076293945,50.0,54500
2025-12-31,50.79999923706055,51.150001525878906,48.900001525878906,50.18000030517578,50958
2026-01-01,50.880001068115234,52.7400016784668,50.880001068115234,51.56999969482422,43867
2026-01-02,52.0,52.380001068115234,50.599998474121094,50.959999084472656,59745
2026-01-05,51.0,51.790000915527344,46.029998779296875,48.720001220703125,122997
2026-01-06,49.0099983215332,50.0,45.599998474121094,46.72999954223633,192147
2026-01-07,46.79999923706055,48.439998626708984,46.4900016784668,48.11000061035156,45710
2026-01-08,48.79999923706055,48.79999923706055,45.20000076293945,47.040000915527344,58041
2026-01-09,47.869998931884766,48.4900016784668,46.66999816894531,46.91999816894531,45907
2026-01-12,46.79999923706055,47.33000183105469,44.5,46.650001525878906,77056
2026-01-13,47.34000015258789,49.0,45.04999923706055,46.0,61812
2026-01-14,46.0,46.79999923706055,45.22999954223633,45.79999923706055,28555
2026-01-15,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2026-01-16,46.0,48.27000045776367,46.0,47.52000045776367,33269
2026-01-19,47.599998474121094,48.970001220703125,45.70000076293945,46.689998626708984,32118
2026-01-20,47.70000076293945,47.70000076293945,44.0,44.7599983215332,73160
2026-01-21,45.400001525878906,46.0,40.290000915527344,40.290000915527344,123423
2026-01-22,40.599998474121094,41.16999816894531,38.79999923706055,39.97999954223633,85748
2026-01-23,39.20000076293945,41.20000076293945,38.599998474121094,39.06999969482422,40409
2026-01-27,39.5,39.5,37.189998626708984,37.68000030517578,47076
2026-01-28,37.689998626708984,40.43000030517578,37.689998626708984,39.400001525878906,39597
2026-01-29,40.400001525878906,41.5,37.0,37.56999969482422,62496
2026-01-30,38.0,38.619998931884766,36.0,37.5099983215332,49930
2026-02-02,37.849998474121094,38.099998474121094,35.0,35.38999938964844,60438
2026-02-03,36.75,37.869998931884766,35.79999923706055,36.7599983215332,58076
2026-02-04,38.900001525878906,40.18000030517578,37.220001220703125,39.91999816894531,115443
2026-02-05,41.400001525878906,41.400001525878906,38.25,38.95000076293945,69583
2026-02-06,38.5,40.2400016784668,37.790000915527344,38.7599983215332,25381
2026-02-09,40.0,42.439998626708984,37.599998474121094,39.43000030517578,65888
2026-02-10,39.630001068115234,40.88999938964844,39.599998474121094,40.11000061035156,32067
2026-02-11,40.5,41.04999923706055,38.0,38.54999923706055,40888
2026-02-12,40.04999923706055,40.04999923706055,37.11000061035156,37.630001068115234,27984
2026-02-13,37.0,41.38999938964844,35.720001220703125,40.93000030517578,139494
2026-02-16,42.04999923706055,42.04999923706055,38.5,39.540000915527344,44201
2026-02-17,39.900001525878906,40.54999923706055,36.54999923706055,37.72999954223633,50704
2026-02-18,37.72999954223633,38.9900016784668,37.70000076293945,37.84000015258789,34064
2026-02-19,37.5099983215332,38.38999938964844,37.5,37.619998931884766,17275
2026-02-20,38.79999923706055,38.79999923706055,37.599998474121094,37.75,17279
2026-02-23,37.56999969482422,38.279998779296875,36.849998474121094,36.900001525878906,29711
2026-02-24,36.2599983215332,37.900001525878906,36.2599983215332,37.25,27690
