Date,open,high,low,close,volume
2025-11-03,81.26000213623047,81.27999877929688,80.01000213623047,80.37000274658203,75863
2025-11-04,81.0,82.4800033569336,76.0,76.7699966430664,674836
2025-11-06,82.0,85.88999938964844,80.0,82.08000183105469,4616101
2025-11-07,82.4000015258789,85.08000183105469,79.66999816894531,81.94999694824219,1009564
2025-11-10,83.69999694824219,84.5,81.25,82.08000183105469,521190
2025-11-11,81.41000366210938,83.4000015258789,81.41000366210938,82.62000274658203,184893
2025-11-12,82.69999694824219,84.0,81.80000305175781,82.29000091552734,207829
2025-11-13,82.0,82.72000122070312,81.0999984741211,81.37000274658203,122803
2025-11-14,81.0,81.73999786376953,80.55000305175781,80.87000274658203,89116
2025-11-17,80.80000305175781,81.44999694824219,76.7699966430664,79.0999984741211,317242
2025-11-18,79.0999984741211,79.79000091552734,78.5999984741211,78.97000122070312,151311
2025-11-19,78.97000122070312,80.5,78.27999877929688,79.7300033569336,151796
2025-11-20,80.05000305175781,81.0,78.80999755859375,79.77999877929688,67803
2025-11-21,79.77999877929688,80.22000122070312,78.01000213623047,78.23999786376953,89291
2025-11-24,78.51000213623047,78.51000213623047,76.5,76.7300033569336,67715
2025-11-25,76.25,77.68000030517578,74.75,75.31999969482422,353257
2025-11-26,76.33000183105469,79.93000030517578,75.52999877929688,78.41999816894531,326851
2025-11-27,78.33999633789062,78.58000183105469,77.30000305175781,78.04000091552734,87005
2025-11-28,78.08999633789062,78.33999633789062,76.87000274658203,77.05999755859375,80496
2025-12-01,77.33000183105469,78.55000305175781,77.12000274658203,77.33999633789062,85569
2025-12-02,77.0,78.5,76.6500015258789,78.16000366210938,80357
2025-12-03,77.80000305175781,78.54000091552734,75.77999877929688,77.16999816894531,266451
2025-12-04,77.16999816894531,77.33000183105469,75.19999694824219,75.68000030517578,147982
2025-12-05,75.76000213623047,76.4800033569336,73.69999694824219,75.44000244140625,163860
2025-12-08,75.44000244140625,75.47000122070312,73.19999694824219,73.94000244140625,147543
2025-12-09,73.94000244140625,77.0,72.9000015258789,76.06999969482422,206302
2025-12-10,76.1500015258789,78.4000015258789,75.61000061035156,76.38999938964844,393665
2025-12-11,76.98999786376953,77.29000091552734,74.55000305175781,76.25,164585
2025-12-12,76.94999694824219,78.66000366210938,75.70999908447266,77.08000183105469,122649
2025-12-15,77.08000183105469,77.08000183105469,76.12000274658203,76.37000274658203,54869
2025-12-16,76.44999694824219,76.44999694824219,75.5,75.72000122070312,53432
2025-12-17,75.94999694824219,75.94999694824219,74.0199966430664,74.29000091552734,110531
2025-12-18,74.33999633789062,75.48999786376953,73.9000015258789,74.97000122070312,105404
2025-12-19,75.05000305175781,75.30999755859375,73.80999755859375,74.5999984741211,172961
2025-12-22,74.7699966430664,76.94000244140625,74.36000061035156,76.04000091552734,152172
2025-12-23,76.08999633789062,77.38999938964844,75.75,76.20999908447266,81505
2025-12-24,76.20999908447266,76.55000305175781,75.19999694824219,75.58999633789062,95307
2025-12-26,76.0,76.0,74.5199966430664,74.62999725341797,98002
2025-12-29,74.25,76.01000213623047,74.25,75.33999633789062,167580
2025-12-30,75.19999694824219,75.38999938964844,74.3499984741211,75.18000030517578,60106
2025-12-31,74.4000015258789,76.0,74.4000015258789,75.68000030517578,75757
2026-01-01,75.68000030517578,76.38999938964844,75.20999908447266,75.91999816894531,68153
2026-01-02,75.5,76.25,75.0999984741211,75.9800033569336,103077
2026-01-05,76.4000015258789,76.4000015258789,74.3499984741211,74.75,133434
2026-01-06,74.5,74.88999938964844,74.05999755859375,74.47000122070312,100716
2026-01-07,74.5999984741211,74.61000061035156,73.87000274658203,74.06999969482422,83401
2026-01-08,74.30000305175781,74.41999816894531,72.19999694824219,72.30000305175781,182197
2026-01-09,72.51000213623047,72.5999984741211,71.5199966430664,72.13999938964844,89814
2026-01-12,71.01000213623047,71.79000091552734,70.11000061035156,71.13999938964844,151545
2026-01-13,71.13999938964844,72.55999755859375,70.66000366210938,71.22000122070312,103752
2026-01-14,70.69999694824219,71.77999877929688,70.69999694824219,71.2300033569336,49398
2026-01-15,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,0
2026-01-16,71.3499984741211,71.9000015258789,70.87999725341797,71.51000213623047,43705
2026-01-19,70.69999694824219,71.80000305175781,70.25,71.19000244140625,52136
2026-01-20,71.0,71.01000213623047,67.94000244140625,68.81999969482422,111975
2026-01-21,67.80000305175781,68.80000305175781,66.5,67.05000305175781,252177
2026-01-22,67.3499984741211,69.4000015258789,67.3499984741211,69.19000244140625,128912
2026-01-23,69.19000244140625,69.19000244140625,67.25,67.94999694824219,110462
2026-01-27,68.30999755859375,69.94999694824219,66.75,68.52999877929688,112921
2026-01-28,67.5,70.69000244140625,67.5,70.05999755859375,104620
2026-01-29,70.0,70.4000015258789,69.0,69.30999755859375,76417
2026-01-30,69.0,70.63999938964844,68.36000061035156,70.06999969482422,81336
2026-02-02,68.0999984741211,70.5,68.0999984741211,69.83999633789062,61617
2026-02-03,71.5,73.69999694824219,69.75,69.9000015258789,120964
2026-02-04,69.30000305175781,71.9800033569336,69.30000305175781,71.66999816894531,135706
2026-02-05,72.0,76.5999984741211,70.88999938964844,72.36000061035156,653882
2026-02-06,73.0999984741211,74.4800033569336,73.0999984741211,74.0,209230
2026-02-09,76.4800033569336,76.4800033569336,74.19999694824219,74.79000091552734,125988
2026-02-10,74.80000305175781,75.19999694824219,73.31999969482422,73.68000030517578,114990
2026-02-11,73.9000015258789,74.0,72.3499984741211,73.04000091552734,92700
2026-02-12,72.0999984741211,76.25,72.0999984741211,74.88999938964844,251260
2026-02-13,74.0,75.47000122070312,73.2300033569336,74.94000244140625,153319
2026-02-16,74.80000305175781,75.43000030517578,73.5999984741211,74.16000366210938,104560
2026-02-17,74.16000366210938,74.68000030517578,73.23999786376953,73.83999633789062,82927
2026-02-18,73.43000030517578,74.3499984741211,73.1500015258789,73.81999969482422,85866
2026-02-19,73.5,74.48999786376953,72.0999984741211,72.2699966430664,66493
2026-02-20,72.0,72.44000244140625,71.30999755859375,71.9800033569336,89004
2026-02-23,71.9800033569336,72.58999633789062,71.4000015258789,71.69999694824219,56966
2026-02-24,71.98999786376953,72.4800033569336,70.76000213623047,71.83999633789062,88724
2026-02-25,71.80999755859375,72.88999938964844,71.5999984741211,72.31999969482422,50059
2026-02-26,72.3499984741211,73.3499984741211,71.66000366210938,72.4800033569336,84958
2026-02-27,72.0,74.69999694824219,72.0,73.83000183105469,165342
2026-03-02,72.0999984741211,73.80000305175781,71.12000274658203,73.31999969482422,154691
