Date,open,high,low,close,volume
2025-11-03,166.39999389648438,168.9199981689453,165.8300018310547,167.61000061035156,2469804
2025-11-04,168.1999969482422,172.5,166.24000549316406,168.11000061035156,3824883
2025-11-06,169.00999450683594,170.60000610351562,161.9499969482422,163.80999755859375,5706204
2025-11-07,171.4499969482422,175.5,166.77000427246094,173.9499969482422,14503616
2025-11-10,175.85000610351562,180.8000030517578,166.42999267578125,167.35000610351562,7716735
2025-11-11,168.60000610351562,168.60000610351562,158.0,158.75999450683594,10095558
2025-11-12,160.8699951171875,164.92999267578125,158.8699951171875,160.92999267578125,9614780
2025-11-13,161.3000030517578,166.1199951171875,160.75999450683594,162.5800018310547,5010528
2025-11-14,162.36000061035156,163.69000244140625,161.32000732421875,162.7100067138672,2695485
2025-11-17,163.52000427246094,167.5800018310547,163.10000610351562,166.39999389648438,3993096
2025-11-18,166.7899932861328,166.99000549316406,161.5,162.0,2887269
2025-11-19,162.0,162.1999969482422,159.02000427246094,159.3800048828125,2714611
2025-11-20,159.60000610351562,161.35000610351562,158.60000610351562,159.36000061035156,1945573
2025-11-21,158.91000366210938,160.49000549316406,153.00999450683594,153.75999450683594,3276114
2025-11-24,154.0,158.8000030517578,150.2100067138672,157.05999755859375,4721207
2025-11-25,159.0,162.9499969482422,155.75,156.8000030517578,5629655
2025-11-26,157.6999969482422,157.88999938964844,154.25,155.83999633789062,3096157
2025-11-27,156.4499969482422,158.67999267578125,155.0,155.5,1482267
2025-11-28,155.0,159.77999877929688,154.2100067138672,158.58999633789062,3538729
2025-12-01,158.89999389648438,167.1999969482422,158.6999969482422,160.08999633789062,7389375
2025-12-02,160.69000244140625,164.47999572753906,158.0399932861328,162.00999450683594,4627783
2025-12-03,161.82000732421875,161.82000732421875,152.60000610351562,156.22999572753906,8463682
2025-12-04,155.39999389648438,157.8300018310547,154.63999938964844,156.91000366210938,2905562
2025-12-05,156.4499969482422,156.92999267578125,153.0,154.2100067138672,2317935
2025-12-08,154.60000610351562,156.35000610351562,151.5500030517578,153.36000061035156,2773097
2025-12-09,151.92999267578125,155.99000549316406,148.3000030517578,155.25999450683594,3714618
2025-12-10,155.25999450683594,158.4499969482422,153.61000061035156,157.05999755859375,2913176
2025-12-11,157.10000610351562,157.19000244140625,153.50999450683594,155.99000549316406,2059247
2025-12-12,159.3000030517578,159.3000030517578,155.5,156.27999877929688,1477121
2025-12-15,156.14999389648438,156.1999969482422,152.52000427246094,154.74000549316406,2860854
2025-12-16,154.5,165.0,154.0,160.52999877929688,13449526
2025-12-17,160.0,160.0,154.6199951171875,155.07000732421875,4014740
2025-12-18,156.4499969482422,157.19000244140625,152.16000366210938,152.64999389648438,3308533
2025-12-19,156.1699981689453,156.1699981689453,152.0500030517578,155.32000732421875,4102006
2025-12-22,156.3000030517578,162.9499969482422,156.2899932861328,161.38999938964844,4660231
2025-12-23,161.0,162.8800048828125,159.00999450683594,161.49000549316406,2756893
2025-12-24,161.02000427246094,162.85000610351562,159.8000030517578,160.11000061035156,1349491
2025-12-26,160.0500030517578,161.60000610351562,158.8000030517578,159.0500030517578,1334596
2025-12-29,159.35000610351562,164.5,158.89999389648438,161.47000122070312,5083774
