Date,open,high,low,close,volume
2025-11-03,62.15999984741211,62.290000915527344,61.90999984741211,62.02000045776367,3959.0
2025-11-04,61.869998931884766,61.869998931884766,61.290000915527344,61.310001373291016,6656.0
2025-11-06,61.61000061035156,61.61000061035156,60.220001220703125,60.2599983215332,5625.0
2025-11-07,60.25,60.709999084472656,59.88999938964844,60.45000076293945,3875.0
2025-11-10,61.08000183105469,61.08000183105469,59.970001220703125,60.2599983215332,3517.0
2025-11-11,60.25,60.5,59.84000015258789,60.5,2963.0
2025-11-12,60.5099983215332,61.06999969482422,60.5099983215332,60.9900016784668,6535.0
2025-11-13,60.9900016784668,61.06999969482422,60.66999816894531,60.86000061035156,2470.0
2025-11-14,61.380001068115234,61.65999984741211,60.66999816894531,61.2599983215332,3300.0
2025-11-17,61.29999923706055,61.599998474121094,61.060001373291016,61.4900016784668,1955.0
2025-11-18,61.4900016784668,61.4900016784668,61.0099983215332,61.040000915527344,1666.0
2025-11-19,60.849998474121094,60.91999816894531,60.5099983215332,60.91999816894531,929.0
2025-11-20,60.91999816894531,61.06999969482422,60.79999923706055,60.81999969482422,2825.0
2025-11-21,60.83000183105469,60.849998474121094,60.56999969482422,60.56999969482422,787.0
2025-11-24,60.68000030517578,60.68000030517578,58.83000183105469,59.900001525878906,6079.0
2025-11-25,60.13999938964844,60.4900016784668,59.939998626708984,60.209999084472656,1627.0
2025-11-26,60.34000015258789,60.9900016784668,60.29999923706055,60.939998626708984,1636.0
2025-11-27,61.18000030517578,61.2400016784668,60.790000915527344,60.849998474121094,957.0
2025-11-28,60.650001525878906,61.369998931884766,60.349998474121094,60.61000061035156,3374.0
2025-12-01,60.849998474121094,60.849998474121094,60.0099983215332,60.619998931884766,3444.0
2025-12-02,60.38999938964844,60.40999984741211,59.90999984741211,59.9900016784668,2371.0
2025-12-03,59.9900016784668,60.029998779296875,59.310001373291016,59.47999954223633,4608.0
2025-12-04,59.400001525878906,59.70000076293945,59.20000076293945,59.310001373291016,9325.0
2025-12-05,59.310001373291016,59.310001373291016,58.790000915527344,59.150001525878906,2259.0
2025-12-08,59.439998626708984,59.779998779296875,57.5,57.720001220703125,10811.0
2025-12-09,59.15999984741211,59.15999984741211,57.029998779296875,58.08000183105469,8296.0
2025-12-10,58.369998931884766,58.43000030517578,57.75,57.86000061035156,4605.0
2025-12-11,57.68000030517578,58.209999084472656,57.540000915527344,58.040000915527344,2321.0
2025-12-12,58.43000030517578,58.5099983215332,58.11000061035156,58.43000030517578,1029.0
2025-12-15,58.43000030517578,58.70000076293945,58.349998474121094,58.689998626708984,8702.0
2025-12-16,58.97999954223633,58.97999954223633,58.040000915527344,58.099998474121094,4052.0
2025-12-17,58.630001068115234,58.939998626708984,57.70000076293945,57.70000076293945,20069.0
2025-12-18,57.70000076293945,57.790000915527344,57.310001373291016,57.5,2706.0
2025-12-19,57.849998474121094,58.36000061035156,57.849998474121094,58.34000015258789,2051.0
2025-12-22,59.70000076293945,59.70000076293945,58.599998474121094,59.27000045776367,5690.0
2025-12-23,59.34000015258789,59.650001525878906,59.04999923706055,59.439998626708984,1483.0
2025-12-24,59.470001220703125,59.689998626708984,59.22999954223633,59.27000045776367,1242.0
2025-12-26,59.560001373291016,60.27000045776367,59.560001373291016,59.66999816894531,6878.0
2025-12-29,59.66999816894531,59.790000915527344,59.060001373291016,59.290000915527344,2199.0
2025-12-30,59.290000915527344,59.290000915527344,58.790000915527344,59.11000061035156,1928.0
2025-12-31,59.33000183105469,59.81999969482422,58.7400016784668,59.650001525878906,4058.0
2026-01-01,59.9900016784668,60.27000045776367,59.939998626708984,60.27000045776367,4823.0
2026-01-02,60.5099983215332,61.5099983215332,60.5099983215332,61.380001068115234,7478.0
2026-01-05,61.97999954223633,61.97999954223633,60.58000183105469,61.09000015258789,6481.0
2026-01-06,61.20000076293945,61.20000076293945,60.58000183105469,60.7599983215332,3083.0
2026-01-07,60.7400016784668,60.88999938964844,60.04999923706055,60.47999954223633,4982.0
2026-01-08,60.47999954223633,60.52000045776367,58.959999084472656,59.029998779296875,12212.0
2026-01-09,59.130001068115234,59.130001068115234,57.97999954223633,58.25,9555.0
2026-01-12,58.779998779296875,58.779998779296875,57.279998779296875,58.41999816894531,7643.0
2026-01-13,58.41999816894531,58.41999816894531,57.720001220703125,58.09000015258789,3548.0
2026-01-14,58.08000183105469,58.75,58.02000045776367,58.599998474121094,4797.0
2026-01-16,58.88999938964844,58.900001525878906,58.29999923706055,58.369998931884766,5563.0
2026-01-19,58.369998931884766,58.439998626708984,57.810001373291016,58.08000183105469,5523.0
2026-01-20,58.09000015258789,58.09000015258789,56.58000183105469,56.790000915527344,15047.0
2026-01-21,56.75,56.900001525878906,55.5,56.5,24641.0
2026-01-22,56.84000015258789,57.54999923706055,56.11000061035156,57.380001068115234,2734.0
