Date,open,high,low,close,volume
2023-11-13,31.420000076293945,36.70000076293945,31.100000381469727,32.41999816894531,103352.0
2023-11-20,32.630001068115234,33.0,32.11000061035156,32.619998931884766,63463.0
2023-11-27,33.34000015258789,33.34000015258789,31.729999542236328,33.040000915527344,44847.0
2023-12-04,32.220001220703125,34.0,32.220001220703125,33.400001525878906,81080.0
2023-12-11,33.5,38.900001525878906,33.0099983215332,36.11000061035156,179203.0
2023-12-18,36.88999938964844,37.70000076293945,34.59000015258789,36.04999923706055,265701.0
2023-12-25,36.0,36.150001525878906,35.400001525878906,35.61000061035156,92791.0
2024-01-01,36.5099983215332,36.5099983215332,34.5,34.9900016784668,236589.0
2024-01-08,35.099998474121094,36.65999984741211,34.68000030517578,36.560001373291016,284630.0
2024-01-15,37.20000076293945,40.0,36.689998626708984,37.060001373291016,244733.0
2024-01-22,37.63999938964844,38.0,36.5099983215332,36.56999969482422,72554.0
2024-01-29,37.29999923706055,37.779998779296875,36.380001068115234,37.290000915527344,99314.0
2024-02-05,37.290000915527344,39.900001525878906,35.029998779296875,38.20000076293945,178154.0
2024-02-12,39.70000076293945,39.70000076293945,37.439998626708984,38.650001525878906,104136.0
2024-02-19,38.650001525878906,39.380001068115234,37.65999984741211,38.45000076293945,72988.0
2024-02-26,39.380001068115234,39.599998474121094,37.5,38.5099983215332,146700.0
2024-03-04,38.5099983215332,38.88999938964844,36.560001373291016,37.540000915527344,853719.0
2024-03-11,38.209999084472656,38.209999084472656,36.2400016784668,37.630001068115234,164777.0
2024-03-18,37.77000045776367,37.77000045776367,34.959999084472656,35.650001525878906,551756.0
2024-03-25,36.40999984741211,36.40999984741211,34.959999084472656,35.40999984741211,464438.0
2024-04-01,35.95000076293945,35.97999954223633,35.150001525878906,35.720001220703125,676822.0
2024-04-08,35.720001220703125,35.9900016784668,35.29999923706055,35.45000076293945,397893.0
2024-04-15,35.689998626708984,35.689998626708984,33.31999969482422,33.77000045776367,919588.0
2024-04-22,34.47999954223633,34.61000061035156,33.70000076293945,34.04999923706055,417285.0
2024-04-29,34.38999938964844,34.470001220703125,33.029998779296875,33.310001373291016,698809.0
2024-05-06,33.97999954223633,34.290000915527344,33.189998626708984,33.369998931884766,373987.0
2024-05-13,33.349998474121094,35.349998474121094,33.029998779296875,33.93000030517578,271566.0
2024-05-20,33.93000030517578,34.5,33.65999984741211,34.18000030517578,449967.0
2024-05-27,34.38999938964844,34.59000015258789,32.790000915527344,32.939998626708984,588499.0
2024-06-03,33.689998626708984,35.619998931884766,32.43000030517578,35.25,1239772.0
2024-06-10,35.459999084472656,35.790000915527344,34.7599983215332,35.290000915527344,543508.0
2024-06-17,35.290000915527344,36.84000015258789,35.0,35.77000045776367,722904.0
2024-06-24,36.5,36.849998474121094,35.18000030517578,36.70000076293945,757826.0
2024-07-01,36.790000915527344,38.54999923706055,36.5099983215332,38.34000015258789,1374999.0
2024-07-08,38.29999923706055,39.869998931884766,37.630001068115234,39.650001525878906,21195847.0
2024-07-15,39.650001525878906,45.5,31.0,40.619998931884766,2030865.0
2024-07-22,40.599998474121094,41.790000915527344,39.72999954223633,41.68000030517578,718189.0
2024-07-29,41.9900016784668,43.0,38.0099983215332,40.45000076293945,946528.0
2024-08-05,40.099998474121094,40.119998931884766,38.43000030517578,39.7400016784668,993949.0
2024-08-12,39.81999969482422,42.5,39.290000915527344,41.630001068115234,547920.0
2024-08-19,42.900001525878906,43.119998931884766,41.400001525878906,41.81999969482422,751731.0
2024-08-26,42.16999816894531,44.70000076293945,42.04999923706055,43.25,821957.0
2024-09-02,43.689998626708984,44.099998474121094,42.79999923706055,43.0,1810169.0
2024-09-09,43.0,44.34000015258789,42.29999923706055,44.16999816894531,876125.0
2024-09-16,44.59000015258789,46.13999938964844,42.38999938964844,43.58000183105469,2890414.0
2024-09-23,43.59000015258789,44.040000915527344,42.40999984741211,43.08000183105469,3349055.0
2024-09-30,43.08000183105469,43.47999954223633,42.0,42.56999969482422,1540631.0
2024-10-07,42.9900016784668,44.25,42.400001525878906,43.06999969482422,1475325.0
2024-10-14,43.290000915527344,44.02000045776367,42.61000061035156,42.900001525878906,1265215.0
2024-10-21,43.900001525878906,44.20000076293945,41.52000045776367,42.790000915527344,1126274.0
2024-10-28,42.90999984741211,43.27000045776367,41.09000015258789,41.41999816894531,2285430.0
2024-11-04,42.41999816894531,43.790000915527344,40.90999984741211,42.93000030517578,1224125.0
2024-11-11,43.790000915527344,44.349998474121094,42.5,43.38999938964844,609966.0
2024-11-18,43.2599983215332,44.400001525878906,41.45000076293945,44.27000045776367,906538.0
2024-11-25,44.27000045776367,45.5,43.65999984741211,44.15999984741211,874549.0
2024-12-02,45.02000045776367,46.099998474121094,43.90999984741211,45.689998626708984,3798120.0
2024-12-09,45.16999816894531,47.13999938964844,45.16999816894531,47.0,792973.0
2024-12-16,47.70000076293945,48.04999923706055,44.65999984741211,44.79999923706055,512636.0
2024-12-23,45.0099983215332,45.70000076293945,44.400001525878906,44.77000045776367,264526.0
2024-12-30,44.61000061035156,45.970001220703125,43.599998474121094,44.75,3050946.0
2025-01-06,45.869998931884766,45.869998931884766,43.75,45.52000045776367,475373.0
2025-01-13,46.0,46.0,42.970001220703125,43.060001373291016,386732.0
2025-01-20,43.88999938964844,45.20000076293945,42.79999923706055,44.84000015258789,848252.0
2025-01-27,44.13999938964844,44.529998779296875,42.869998931884766,43.2599983215332,397905.0
2025-02-03,43.2599983215332,44.7400016784668,42.54999923706055,44.130001068115234,2066619.0
2025-02-10,44.25,44.54999923706055,42.06999969482422,42.58000183105469,855634.0
2025-02-17,41.66999816894531,43.06999969482422,41.61000061035156,41.7400016784668,780551.0
2025-02-24,41.75,41.75,37.72999954223633,38.27000045776367,1341746.0
2025-03-03,38.29999923706055,39.95000076293945,37.79999923706055,38.970001220703125,1715127.0
2025-03-10,38.849998474121094,39.15999984741211,36.900001525878906,37.130001068115234,1125566.0
2025-03-17,37.540000915527344,38.130001068115234,36.72999954223633,37.720001220703125,4037145.0
2025-03-24,38.34000015258789,39.25,37.5099983215332,38.0099983215332,6966260.0
2025-03-31,38.36000061035156,38.36000061035156,34.4900016784668,34.59000015258789,3166016.0
2025-04-07,33.36000061035156,34.650001525878906,31.700000762939453,33.70000076293945,2423889.0
2025-04-14,34.0,34.63999938964844,33.41999816894531,34.31999969482422,1740461.0
2025-04-21,34.459999084472656,36.9900016784668,34.27000045776367,36.58000183105469,10078859.0
2025-04-28,36.90999984741211,37.400001525878906,36.099998474121094,36.9900016784668,1403181.0
2025-05-05,36.7400016784668,37.619998931884766,36.47999954223633,36.97999954223633,1555400.0
2025-05-12,37.2599983215332,39.84000015258789,37.25,39.150001525878906,2092877.0
2025-05-19,39.2599983215332,39.34000015258789,38.0,38.5099983215332,1174177.0
2025-05-26,38.56999969482422,39.27000045776367,38.400001525878906,38.459999084472656,550412.0
2025-06-02,38.459999084472656,38.84000015258789,38.0,38.61000061035156,773609.0
2025-06-09,38.869998931884766,40.380001068115234,38.810001373291016,39.849998474121094,2875453.0
2025-06-16,40.09000015258789,41.5099983215332,39.11000061035156,40.34000015258789,1090575.0
2025-06-23,39.779998779296875,40.79999923706055,39.130001068115234,40.2400016784668,3374334.0
2025-06-30,40.45000076293945,40.959999084472656,40.0,40.56999969482422,725510.0
2025-07-07,40.56999969482422,41.0,38.900001525878906,39.04999923706055,1424469.0
2025-07-14,40.02000045776367,40.02000045776367,38.349998474121094,38.52000045776367,4056075.0
2025-07-21,39.25,40.369998931884766,36.88999938964844,36.97999954223633,2543564.0
2025-07-28,36.650001525878906,37.290000915527344,35.31999969482422,36.09000015258789,2544450.0
2025-08-04,36.9900016784668,36.9900016784668,35.54999923706055,35.75,841989.0
2025-08-11,35.91999816894531,36.970001220703125,35.599998474121094,36.220001220703125,864618.0
2025-08-18,36.400001525878906,37.540000915527344,35.849998474121094,36.84000015258789,1727547.0
2025-08-25,37.029998779296875,37.86000061035156,36.5,36.54999923706055,1322282.0
2025-09-01,36.97999954223633,38.18000030517578,35.70000076293945,36.02000045776367,2306174.0
2025-09-08,36.209999084472656,37.93000030517578,35.560001373291016,37.47999954223633,1664123.0
2025-09-15,37.47999954223633,38.5,37.130001068115234,38.040000915527344,1052351.0
2025-09-22,37.790000915527344,37.790000915527344,34.9900016784668,35.029998779296875,5753078.0
2025-09-29,35.0,35.560001373291016,34.75,35.290000915527344,973541.0
2025-10-06,36.09000015258789,37.4900016784668,35.119998931884766,36.939998626708984,1434880.0
2025-10-13,36.84000015258789,37.189998626708984,36.22999954223633,36.36000061035156,1431530.0
2025-10-20,36.650001525878906,37.97999954223633,36.54999923706055,37.43000030517578,2216314.0
2025-10-27,37.61000061035156,37.900001525878906,37.29999923706055,37.380001068115234,938432.0
2025-11-03,37.380001068115234,38.22999954223633,36.31999969482422,36.779998779296875,803046.0
2025-11-10,36.95000076293945,38.75,36.849998474121094,37.9900016784668,1298921.0
2025-11-17,38.0,38.970001220703125,37.560001373291016,38.540000915527344,1159374.0
2025-11-24,38.95000076293945,39.38999938964844,38.470001220703125,39.150001525878906,1521037.0
2025-12-01,39.150001525878906,40.7400016784668,38.95000076293945,40.47999954223633,1558296.0
2025-12-08,40.880001068115234,40.880001068115234,39.45000076293945,40.029998779296875,1531113.0
2025-12-15,41.029998779296875,41.029998779296875,39.70000076293945,40.43000030517578,850637.0
