Date,open,high,low,close,volume
2026-02-04,24.09000015258789,24.420000076293945,24.010000228881836,24.40999984741211,45933.0
2026-02-05,24.549999237060547,24.549999237060547,23.899999618530273,24.15999984741211,22203.0
2026-02-06,24.520000457763672,24.530000686645508,23.719999313354492,23.940000534057617,49872.0
2026-02-09,24.049999237060547,24.290000915527344,23.889999389648438,24.200000762939453,40035.0
2026-02-10,24.31999969482422,24.489999771118164,24.1299991607666,24.3799991607666,71893.0
2026-02-11,24.84000015258789,24.84000015258789,24.219999313354492,24.389999389648438,107998.0
2026-02-12,24.510000228881836,24.510000228881836,24.020000457763672,24.309999465942383,116968.0
2026-02-13,24.200000762939453,24.549999237060547,24.110000610351562,24.18000030517578,48029.0
2026-02-16,24.90999984741211,24.90999984741211,23.68000030517578,24.309999465942383,40416.0
2026-02-17,24.350000381469727,24.43000030517578,24.139999389648438,24.309999465942383,36208.0
2026-02-18,24.90999984741211,24.90999984741211,24.0,24.479999542236328,27428.0
2026-02-19,24.75,25.8799991607666,24.030000686645508,24.149999618530273,52833.0
2026-02-20,24.6299991607666,24.6299991607666,24.110000610351562,24.389999389648438,52821.0
2026-02-23,24.510000228881836,24.719999313354492,24.450000762939453,24.59000015258789,51701.0
2026-02-24,24.709999084472656,24.729999542236328,24.239999771118164,24.40999984741211,28663.0
2026-02-25,24.530000686645508,24.670000076293945,24.3799991607666,24.600000381469727,33332.0
2026-02-26,24.729999542236328,24.729999542236328,24.43000030517578,24.540000915527344,25582.0
2026-02-27,24.65999984741211,24.75,23.920000076293945,24.059999465942383,231763.0
2026-03-02,24.059999465942383,24.350000381469727,23.510000228881836,23.889999389648438,84790.0
