Date,open,high,low,close,volume
2025-11-03,22.0,22.81999969482422,21.920000076293945,22.450000762939453,7093323
2025-11-04,22.450000762939453,22.479999542236328,21.889999389648438,21.940000534057617,3872250
2025-11-06,21.950000762939453,21.950000762939453,21.200000762939453,21.260000228881836,4772145
2025-11-07,21.079999923706055,21.25,20.81999969482422,21.1299991607666,4383664
2025-11-10,21.8700008392334,22.1299991607666,21.360000610351562,21.520000457763672,5850818
2025-11-11,21.5,21.559999465942383,21.110000610351562,21.200000762939453,3696191
2025-11-12,21.25,21.600000381469727,20.8799991607666,21.010000228881836,4797063
2025-11-13,21.010000228881836,21.239999771118164,20.899999618530273,20.959999084472656,4070467
2025-11-14,20.969999313354492,21.299999237060547,20.940000534057617,21.030000686645508,3066225
2025-11-17,21.030000686645508,21.34000015258789,20.959999084472656,21.100000381469727,3021662
2025-11-18,21.0,21.100000381469727,20.75,20.8799991607666,3542193
2025-11-19,20.920000076293945,21.18000030517578,20.729999542236328,20.979999542236328,3880242
2025-11-20,21.299999237060547,21.299999237060547,20.81999969482422,20.940000534057617,2818029
2025-11-21,20.93000030517578,20.93000030517578,20.670000076293945,20.729999542236328,2800215
2025-11-24,20.799999237060547,20.950000762939453,20.34000015258789,20.440000534057617,3557813
2025-11-25,20.43000030517578,20.459999084472656,20.25,20.350000381469727,2597477
2025-11-26,20.3799991607666,21.200000762939453,20.350000381469727,20.969999313354492,4466864
2025-11-27,21.079999923706055,21.25,20.899999618530273,20.959999084472656,3178487
2025-11-28,20.93000030517578,21.030000686645508,20.469999313354492,20.540000915527344,2777355
2025-12-01,20.399999618530273,20.75,20.010000228881836,20.18000030517578,3160941
2025-12-02,20.170000076293945,20.209999084472656,19.93000030517578,20.020000457763672,3985312
2025-12-03,20.020000457763672,20.139999389648438,19.700000762939453,19.780000686645508,3162292
2025-12-04,19.770000457763672,20.149999618530273,19.68000030517578,19.780000686645508,3467581
2025-12-05,19.739999771118164,19.770000457763672,19.5,19.559999465942383,2709554
2025-12-08,19.610000610351562,19.68000030517578,18.510000228881836,18.729999542236328,5966483
2025-12-09,18.700000762939453,19.100000381469727,18.190000534057617,19.0,5590141
2025-12-10,19.100000381469727,20.149999618530273,19.020000457763672,19.829999923706055,11788760
2025-12-11,19.770000457763672,20.239999771118164,19.31999969482422,19.90999984741211,5331686
2025-12-12,20.059999465942383,20.100000381469727,19.3799991607666,19.469999313354492,4068142
2025-12-15,19.5,19.5,19.020000457763672,19.06999969482422,3914882
2025-12-16,19.040000915527344,19.15999984741211,18.700000762939453,18.739999771118164,3992019
2025-12-17,18.639999389648438,18.8700008392334,18.5,18.559999465942383,3212174
2025-12-18,18.739999771118164,19.100000381469727,18.260000228881836,18.739999771118164,5213224
2025-12-19,18.719999313354492,18.799999237060547,18.280000686645508,18.469999313354492,6427398
2025-12-22,18.610000610351562,19.030000686645508,18.559999465942383,18.770000457763672,5233563
2025-12-23,18.81999969482422,18.979999542236328,18.690000534057617,18.850000381469727,3763063
2025-12-24,18.850000381469727,19.06999969482422,18.5,18.559999465942383,3449129
2025-12-26,18.540000915527344,18.790000915527344,18.350000381469727,18.43000030517578,3739779
2025-12-29,18.450000762939453,18.81999969482422,18.31999969482422,18.450000762939453,4738886
2025-12-30,18.459999084472656,18.5,18.0,18.15999984741211,3551063
2025-12-31,18.15999984741211,18.75,18.139999389648438,18.559999465942383,5891139
2026-01-01,18.559999465942383,18.6299991607666,18.389999389648438,18.459999084472656,1683805
2026-01-02,18.459999084472656,18.799999237060547,18.3799991607666,18.68000030517578,3624719
2026-01-05,18.68000030517578,18.790000915527344,18.350000381469727,18.459999084472656,3815832
2026-01-06,18.440000534057617,18.479999542236328,18.200000762939453,18.270000457763672,3244309
2026-01-07,18.209999084472656,18.440000534057617,18.170000076293945,18.360000610351562,3032510
2026-01-08,18.350000381469727,18.350000381469727,18.0,18.030000686645508,3458144
2026-01-09,18.040000915527344,18.09000015258789,17.5,17.549999237060547,5343493
2026-01-12,17.549999237060547,17.559999465942383,16.950000762939453,17.260000228881836,5460435
2026-01-13,17.329999923706055,17.489999771118164,17.149999618530273,17.200000762939453,2767176
2026-01-14,17.200000762939453,18.049999237060547,17.079999923706055,17.829999923706055,5347572
2026-01-15,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2026-01-16,17.860000610351562,17.860000610351562,17.440000534057617,17.579999923706055,2632072
2026-01-19,17.579999923706055,17.579999923706055,17.0,17.1200008392334,3101824
2026-01-20,17.010000228881836,17.100000381469727,16.18000030517578,16.280000686645508,5606796
2026-01-21,16.270000457763672,16.469999313354492,15.720000267028809,15.770000457763672,6960089
2026-01-22,15.850000381469727,16.399999618530273,15.850000381469727,16.260000228881836,4095811
2026-01-23,16.31999969482422,16.329999923706055,15.600000381469727,15.670000076293945,3869643
2026-01-27,15.800000190734863,16.280000686645508,15.640000343322754,16.09000015258789,6671675
2026-01-28,16.09000015258789,16.780000686645508,16.09000015258789,16.56999969482422,5439846
2026-01-29,16.559999465942383,16.6200008392334,16.030000686645508,16.209999084472656,3462653
2026-01-30,16.0,16.68000030517578,15.829999923706055,16.40999984741211,6846804
2026-02-02,16.15999984741211,16.18000030517578,15.5600004196167,16.059999465942383,4913637
2026-02-03,16.75,16.90999984741211,16.139999389648438,16.329999923706055,3903858
2026-02-04,16.329999923706055,16.850000381469727,15.979999542236328,16.56999969482422,5934472
2026-02-05,16.549999237060547,16.790000915527344,16.239999771118164,16.34000015258789,3332155
2026-02-06,16.360000610351562,16.360000610351562,15.920000076293945,16.15999984741211,3121689
2026-02-09,16.34000015258789,17.25,16.270000457763672,17.139999389648438,7335911
2026-02-10,17.100000381469727,17.829999923706055,17.0,17.65999984741211,5982960
2026-02-11,17.709999084472656,17.709999084472656,16.979999542236328,17.139999389648438,4856213
2026-02-12,17.1299991607666,18.1200008392334,16.770000457763672,17.3700008392334,14157270
2026-02-13,17.25,17.25,16.280000686645508,16.3700008392334,7330657
2026-02-16,16.3700008392334,16.579999923706055,16.100000381469727,16.260000228881836,4576316
2026-02-17,16.139999389648438,16.600000381469727,16.06999969482422,16.3799991607666,4187191
2026-02-18,16.3799991607666,16.549999237060547,16.200000762939453,16.239999771118164,3621061
