Date,open,high,low,close,volume
2025-11-03,30.020000457763672,30.020000457763672,29.799999237060547,29.950000762939453,586177
2025-11-04,30.690000534057617,30.690000534057617,29.700000762939453,29.780000686645508,247108
2025-11-06,29.780000686645508,29.90999984741211,29.649999618530273,29.670000076293945,274968
2025-11-07,29.65999984741211,29.709999084472656,29.420000076293945,29.649999618530273,134729
2025-11-10,28.899999618530273,29.950000762939453,28.899999618530273,29.770000457763672,189341
2025-11-11,29.399999618530273,30.200000762939453,29.399999618530273,29.8799991607666,232173
2025-11-12,29.979999542236328,30.139999389648438,29.8799991607666,30.020000457763672,203047
2025-11-13,30.09000015258789,30.200000762939453,29.940000534057617,30.020000457763672,208986
2025-11-14,30.290000915527344,30.290000915527344,29.889999389648438,30.079999923706055,192844
2025-11-17,30.020000457763672,30.25,30.020000457763672,30.190000534057617,173182
2025-11-18,30.5,30.5,29.899999618530273,30.1200008392334,119236
2025-11-19,30.229999542236328,30.270000457763672,30.020000457763672,30.25,222295
2025-11-20,30.25,30.489999771118164,30.219999313354492,30.399999618530273,235811
2025-11-21,30.100000381469727,30.700000762939453,30.100000381469727,30.270000457763672,139708
2025-11-24,30.219999313354492,30.440000534057617,30.139999389648438,30.209999084472656,152473
2025-11-25,30.209999084472656,30.329999923706055,30.059999465942383,30.110000610351562,219440
2025-11-26,30.260000228881836,30.479999542236328,30.030000686645508,30.43000030517578,158233
2025-11-27,30.100000381469727,30.700000762939453,30.100000381469727,30.459999084472656,159944
2025-11-28,30.100000381469727,30.799999237060547,30.100000381469727,30.489999771118164,196613
2025-12-01,30.600000381469727,30.68000030517578,30.200000762939453,30.420000076293945,318526
2025-12-02,31.18000030517578,31.18000030517578,30.270000457763672,30.309999465942383,207339
2025-12-03,30.3799991607666,30.3799991607666,30.149999618530273,30.25,230481
2025-12-04,30.450000762939453,30.450000762939453,30.149999618530273,30.299999237060547,114816
2025-12-05,31.049999237060547,31.049999237060547,30.059999465942383,30.43000030517578,395556
2025-12-08,30.549999237060547,30.549999237060547,30.139999389648438,30.229999542236328,263852
2025-12-09,30.979999542236328,30.979999542236328,29.969999313354492,30.100000381469727,218707
2025-12-10,29.700000762939453,30.850000381469727,29.700000762939453,30.0,200004
2025-12-11,29.700000762939453,30.75,29.700000762939453,30.1299991607666,159404
2025-12-12,29.850000381469727,30.8799991607666,29.850000381469727,30.309999465942383,140917
2025-12-15,30.309999465942383,31.059999465942383,30.110000610351562,30.309999465942383,267940
2025-12-16,29.989999771118164,31.059999465942383,29.989999771118164,30.100000381469727,144527
2025-12-17,30.850000381469727,30.850000381469727,29.5,30.06999969482422,336398
2025-12-18,29.799999237060547,30.81999969482422,29.799999237060547,30.020000457763672,138084
2025-12-19,30.770000457763672,30.770000457763672,30.020000457763672,30.190000534057617,1770803
2025-12-22,30.940000534057617,30.940000534057617,30.170000076293945,30.40999984741211,293325
2025-12-23,30.760000228881836,30.760000228881836,30.3700008392334,30.420000076293945,117967
2025-12-24,31.18000030517578,31.18000030517578,30.329999923706055,30.399999618530273,171218
