Date,open,high,low,close,volume
2023-11-13,391.7612126291115,399.6262982419433,382.8507484988144,395.7933044433594,255484
2023-11-20,395.79330465880673,404.15621127217037,386.783306707137,394.548828125,392807
2023-11-27,394.54883959299934,426.10877756075416,389.62073060552035,416.8498840332031,780598
2023-12-04,418.243710603414,422.07670468859715,396.24135777599014,399.5267639160156,349870
2023-12-11,400.0743110259297,405.1019839294381,390.71585382880534,395.0964050292969,362446
2023-12-18,395.04664060268095,401.41838511460287,380.80984042107633,389.9194030761719,403903
2023-12-25,389.91940158511284,397.23693005745395,386.78332663488936,391.3630065917969,259282
2024-01-01,391.81100944123256,411.672868578969,386.08641695192404,397.0378112792969,675097
2024-01-08,396.1915545633224,410.9759112215631,388.52556709534576,407.7900695800781,510792
2024-01-15,407.79006113866325,409.38299711779496,389.272244944551,398.1827087402344,371856
2024-01-22,398.1827374533802,413.16622327695904,395.24576058060904,406.8940734863281,388135
2024-01-29,411.2248046647108,417.64631559149694,393.2545760635073,395.9426574707031,608360
2024-02-05,396.2413407767783,408.08875167320656,387.53000476723855,393.8021545410156,625900
2024-02-12,393.254596081546,407.1927336641831,378.3208772430063,404.8033447265625,436713
2024-02-19,404.9526928914115,432.5800739061298,397.0378094205894,420.0855407714844,1108429
2024-02-26,420.8819643546587,426.1087658043617,399.22807263446043,405.35089111328125,467178
2024-03-04,407.1927351468563,411.92174612961315,388.27669121582875,391.3132019042969,302982
2024-03-11,391.31320197795077,393.20483067759267,360.45018292678094,385.2899475097656,463112
2024-03-18,384.1948217099208,391.9105768675915,377.32531674286327,379.81427001953125,385214
2024-03-25,379.81423856893787,415.15737217102776,358.5088063614067,399.32763671875,860380
2024-04-01,403.2104182262854,419.3886140193154,394.00129139025296,410.4781494140625,422237
2024-04-08,410.478141719415,414.41069985309446,400.62189331296827,406.8940734863281,172304
2024-04-15,400.2236616379534,437.06016780861086,393.4537213056267,414.958251953125,504962
2024-04-22,416.3520979109611,454.68197668111407,403.6086394668312,441.3909606933594,2124304
2024-04-29,445.7715188585756,446.319076410391,413.1662318845536,417.5467834472656,451229
2024-05-06,420.13529902403116,426.0590197771063,399.9250112477679,409.43280029296875,400547
2024-05-13,405.2015720621745,452.39211762137086,402.96151423136394,448.0115661621094,2327691
2024-05-20,444.4772669317313,504.759700241394,440.0966850692126,478.9741516113281,3046650
2024-05-27,482.80714799985714,520.1912124547581,471.1588350128503,484.59918212890625,2041613
2024-06-03,498.7862014641776,531.0430579608579,434.9196709660187,510.8825378417969,2014064
2024-06-10,514.7154945683247,569.4724620755934,511.43008867097984,549.4613037109375,2347236
2024-06-17,549.4613183468024,589.3841023229692,538.7588198671201,573.6539306640625,1537505
2024-06-24,572.4592482909767,593.1673272064974,534.8760541640473,546.6239013671875,948513
2024-07-01,546.9723885418388,607.2050569733224,546.623898628827,568.6262817382812,1447073
2024-07-08,569.5222062594007,611.1374877513448,537.2155845660857,539.5552368164062,926943
2024-07-15,539.5552518341665,548.5652496803627,505.7552574185558,506.85040283203125,438302
2024-07-22,497.93998586848954,548.5653015329694,491.3193762368791,529.2012329101562,649099
2024-07-29,532.6360063313001,582.3155385177312,528.7034479632384,567.6804809570312,1680603
2024-08-05,555.5343690037681,581.5190167961472,523.7255341093312,540.202392578125,1077601
2024-08-12,540.2023868272297,547.5697127227746,507.746460888391,533.9302368164062,417942
2024-08-19,537.6138838492016,557.027718543756,529.6492337181023,550.8551025390625,433933
2024-08-26,555.8827890963755,557.5255225314467,515.3128515193104,536.8174438476562,353608
