Date,open,high,low,close,volume
2023-11-13,275.8999938964844,278.8999938964844,265.1000061035156,272.70001220703125,9880
2023-11-20,278.5,284.25,258.3500061035156,262.5,19132
2023-11-27,262.5,288.1000061035156,262.5,280.5,20768
2023-12-04,286.75,345.0,275.3999938964844,337.54998779296875,98833
2023-12-11,355.0,359.0,321.6499938964844,325.20001220703125,47268
2023-12-18,328.45001220703125,338.8999938964844,282.8999938964844,298.1499938964844,48744
2023-12-25,298.1499938964844,330.29998779296875,298.1499938964844,323.6000061035156,45095
2024-01-01,328.20001220703125,329.8500061035156,310.3500061035156,319.8500061035156,18283
2024-01-08,323.8500061035156,330.0,286.1000061035156,313.45001220703125,114393
2024-01-15,313.45001220703125,313.45001220703125,284.25,300.1000061035156,95261
2024-01-22,300.1000061035156,302.70001220703125,277.04998779296875,288.3999938964844,17123
2024-01-29,298.3999938964844,337.8999938964844,283.1000061035156,322.6000061035156,41060
2024-02-05,330.0,343.29998779296875,288.0,297.1499938964844,99268
2024-02-12,296.0,316.20001220703125,275.6499938964844,288.95001220703125,34457
2024-02-19,289.3500061035156,304.8999938964844,289.1000061035156,294.75,7152
2024-02-26,303.45001220703125,305.1000061035156,277.0,291.75,9216
2024-03-04,296.75,301.0,280.70001220703125,294.29998779296875,17277
2024-03-11,294.29998779296875,309.70001220703125,253.89999389648438,277.25,18418
2024-03-18,284.95001220703125,368.0,277.1499938964844,339.04998779296875,543261
2024-03-25,339.04998779296875,389.29998779296875,300.0,308.79998779296875,344508
2024-04-01,319.79998779296875,358.0,303.1000061035156,316.29998779296875,190789
2024-04-08,310.1499938964844,323.5,302.45001220703125,308.20001220703125,34878
2024-04-15,314.5,424.8999938964844,305.04998779296875,396.70001220703125,964447
2024-04-22,401.70001220703125,422.0,392.20001220703125,405.3500061035156,275958
2024-04-29,426.3999938964844,533.5499877929688,412.0,506.8999938964844,523832
2024-05-06,481.54998779296875,528.2000122070312,464.3500061035156,513.0499877929688,113676
2024-05-13,528.2000122070312,585.0,496.29998779296875,584.2999877929688,87760
2024-05-20,560.1500244140625,601.0,526.5,561.6500244140625,27648
2024-05-27,570.0,570.0,520.0999755859375,543.5,111136
2024-06-03,560.0,576.0499877929688,499.0,570.4500122070312,104214
2024-06-10,570.0,595.0,560.0,580.5999755859375,51692
2024-06-17,580.5999755859375,622.9500122070312,576.0999755859375,590.1500244140625,52157
2024-06-24,612.0,612.0,561.0,576.0,38646
2024-07-01,589.0,589.7000122070312,537.0,550.6500244140625,81877
2024-07-08,560.0,583.7999877929688,548.0999755859375,583.7999877929688,31925
2024-07-15,594.7000122070312,666.0,585.25,604.2000122070312,72180
2024-07-22,602.0999755859375,633.0999755859375,571.0999755859375,584.7999877929688,13288
2024-07-29,610.0,615.0,562.8499755859375,567.8499755859375,35079
2024-08-05,588.9500122070312,596.0,523.0499877929688,546.5999755859375,22597
2024-08-12,552.0,553.5999755859375,500.0,529.9500122070312,6886
2024-08-19,529.0,530.0,486.1000061035156,513.9500122070312,40404
2024-08-26,538.8499755859375,538.8499755859375,471.20001220703125,493.29998779296875,10664
2024-09-02,499.0,519.0,475.0,500.0,12074
2024-09-09,500.0,509.0,485.0,499.6000061035156,11635
2024-09-16,500.0,507.79998779296875,449.79998779296875,452.1499938964844,26775
2024-09-23,468.95001220703125,471.0,428.0,449.95001220703125,12883
2024-09-30,457.79998779296875,457.79998779296875,392.0,393.0,23715
2024-10-07,393.0,402.95001220703125,373.1499938964844,387.0,9445
2024-10-14,399.8999938964844,445.95001220703125,378.1000061035156,445.95001220703125,46025
2024-10-21,457.0,480.0,451.0,467.0,79136
2024-10-28,470.0,488.75,457.70001220703125,487.0,108743
2024-11-04,487.0,489.5,471.3999938964844,479.0,7296
2024-11-11,481.0,481.0,465.0,465.0,19674
2024-11-18,468.0,474.0,449.5,450.8999938964844,30111
2024-11-25,457.95001220703125,459.0,441.6499938964844,445.0,13425
2024-12-02,454.79998779296875,466.75,415.1000061035156,438.8500061035156,16863
2024-12-09,448.79998779296875,448.79998779296875,412.0,425.0,120821
2024-12-16,444.8500061035156,444.8500061035156,400.0,416.54998779296875,46517
2024-12-23,429.6000061035156,429.8999938964844,390.0,420.70001220703125,44438
2024-12-30,428.70001220703125,462.75,391.25,405.6000061035156,6890
2025-01-06,415.6000061035156,419.95001220703125,370.3999938964844,383.70001220703125,4282
2025-01-13,399.95001220703125,446.0,397.79998779296875,434.3500061035156,77077
2025-01-20,445.1499938964844,477.20001220703125,401.0,416.5,84334
2025-01-27,415.0,442.25,383.04998779296875,411.8999938964844,27494
2025-02-03,420.04998779296875,450.0,406.0,423.54998779296875,25284
2025-02-10,425.0,459.95001220703125,405.95001220703125,419.25,33179
2025-02-17,417.45001220703125,425.1499938964844,375.04998779296875,400.75,70817
2025-02-24,404.95001220703125,423.79998779296875,388.04998779296875,396.04998779296875,71093
2025-03-03,403.04998779296875,405.0,375.0,393.54998779296875,79721
2025-03-10,399.45001220703125,438.1499938964844,341.04998779296875,372.3500061035156,80590
2025-03-17,370.0,388.0,291.6000061035156,309.8500061035156,122722
2025-03-24,317.0,388.0,306.29998779296875,351.54998779296875,186777
2025-03-31,351.54998779296875,448.95001220703125,349.70001220703125,421.75,212825
2025-04-07,410.0,445.75,399.3500061035156,442.95001220703125,108300
2025-04-14,442.0,467.45001220703125,413.0,417.95001220703125,58570
2025-04-21,417.0,473.04998779296875,408.8999938964844,452.1000061035156,190960
2025-04-28,448.0,484.95001220703125,446.20001220703125,475.1000061035156,117725
2025-05-05,486.0,525.5999755859375,456.0,500.04998779296875,90653
2025-05-12,500.04998779296875,535.0,485.6000061035156,525.3499755859375,72792
2025-05-19,525.0,576.0,500.0,558.0999755859375,64039
2025-05-26,560.0499877929688,584.0,520.0,527.4000244140625,15373
2025-06-02,512.0,529.5499877929688,468.0,499.54998779296875,27583
2025-06-09,500.0,514.0,481.0,493.70001220703125,23192
2025-06-16,497.0,512.0,486.04998779296875,495.1499938964844,25479
2025-06-23,510.0,510.0,477.0,488.5,58801
2025-06-30,504.0,518.0,475.0,490.0,42085
2025-07-07,490.0,500.0,470.0,492.8999938964844,48128
2025-07-14,479.6000061035156,553.9500122070312,475.0,533.7000122070312,54547
2025-07-21,507.04998779296875,534.0,485.3500061035156,505.29998779296875,12251
2025-07-28,519.0,519.0,484.5,500.0,24195
2025-08-04,508.5,508.5,480.0,499.20001220703125,8568
2025-08-11,482.20001220703125,510.0,468.1499938964844,489.6000061035156,5834
2025-08-18,504.0,504.0,469.0,484.8500061035156,3287
2025-08-25,490.0,509.0,449.79998779296875,454.6000061035156,12601
2025-09-01,477.0,477.0,354.6000061035156,369.1000061035156,30521
2025-09-08,378.70001220703125,385.6499938964844,336.8500061035156,380.5,34347
2025-09-15,399.29998779296875,399.5,298.0,300.0,109520
2025-09-22,310.0,310.0,233.4499969482422,233.4499969482422,410838
2025-09-29,221.8000030517578,246.9600067138672,212.64999389648438,246.9600067138672,727801
2025-10-06,259.29998779296875,263.0,233.9499969482422,248.58999633789062,245921
2025-10-13,248.57000732421875,258.0,233.5800018310547,238.6699981689453,138602
2025-10-20,249.0,250.0,231.10000610351562,241.86000061035156,70852
2025-10-27,234.0,248.0,226.22999572753906,238.69000244140625,148393
2025-11-03,238.69000244140625,243.5,217.5,218.83999633789062,47500
2025-11-10,229.5,230.0,213.35000610351562,219.49000549316406,42818
2025-11-17,224.0,224.0,188.80999755859375,198.25999450683594,119966
2025-11-24,207.0,207.0,186.0,188.27999877929688,13704
2025-12-01,186.0,192.6699981689453,166.7899932861328,167.8699951171875,45901
2025-12-08,172.0,172.0,152.82000732421875,164.64999389648438,53237
2025-12-15,157.0,179.8300018310547,157.0,179.8300018310547,18428
2025-12-22,188.0,218.52999877929688,188.0,218.49000549316406,54865
2025-12-29,219.0500030517578,219.7899932861328,180.0,188.99000549316406,32689
2026-01-05,196.89999389648438,208.33999633789062,191.2100067138672,195.7100067138672,38027
2026-01-12,195.0,205.0,191.0,202.52999877929688,16556
2026-01-19,205.0,205.0,183.3000030517578,189.9499969482422,21561
2026-01-26,189.9499969482422,198.35000610351562,185.0,188.75,82733
2026-02-02,183.0,192.99000549316406,180.0,181.3699951171875,79680
2026-02-09,185.0,194.92999267578125,168.10000610351562,172.50999450683594,100804
2026-02-16,175.0,179.0,152.25,156.82000732421875,173310
2026-02-23,159.10000610351562,169.3699951171875,143.1999969482422,145.91000366210938,243511
2026-03-02,141.89999389648438,144.97999572753906,138.02000427246094,140.86000061035156,85601
