Date,open,high,low,close,volume
2025-11-03,101.9000015258789,102.19999694824219,101.4000015258789,101.6500015258789,977850.0
2025-11-04,100.0999984741211,101.9000015258789,100.0999984741211,101.19999694824219,612495.0
2025-11-06,101.19999694824219,101.5999984741211,100.8499984741211,101.5,256006.0
2025-11-07,101.5,101.5999984741211,101.0,101.44999694824219,417054.0
2025-11-10,98.94999694824219,103.30000305175781,98.94999694824219,103.05000305175781,631219.0
2025-11-11,105.5999984741211,106.1500015258789,103.80000305175781,104.80000305175781,640157.0
2025-11-12,104.80000305175781,104.94999694824219,103.6500015258789,104.3499984741211,705633.0
2025-11-13,107.5,107.5,105.9000015258789,106.80000305175781,627668.0
2025-11-14,106.80000305175781,106.80000305175781,105.0,105.19999694824219,957416.0
2025-11-17,103.80000305175781,104.0,102.5999984741211,103.5,1064390.0
2025-11-18,103.0,103.0,101.55000305175781,102.3499984741211,650863.0
2025-11-19,102.5999984741211,104.25,102.5999984741211,103.6500015258789,408381.0
2025-11-20,103.25,103.6500015258789,102.5,103.05000305175781,761941.0
2025-11-21,100.5,103.55000305175781,100.5,103.4000015258789,239452.0
2025-11-24,103.8499984741211,103.9000015258789,102.94999694824219,103.75,263016.0
2025-11-25,104.5,105.44999694824219,104.4000015258789,104.9000015258789,3065551.0
2025-11-26,105.80000305175781,106.0,105.55000305175781,105.75,520698.0
2025-11-27,108.3499984741211,108.3499984741211,104.5999984741211,105.80000305175781,377020.0
2025-11-28,108.4000015258789,108.4000015258789,105.5,105.9000015258789,404191.0
2025-12-01,107.1500015258789,108.9000015258789,107.1500015258789,108.25,1400333.0
2025-12-02,105.55000305175781,109.0999984741211,105.55000305175781,107.4000015258789,976379.0
2025-12-03,107.4000015258789,108.55000305175781,107.1500015258789,107.9000015258789,335291.0
2025-12-04,107.9000015258789,108.30000305175781,107.25,107.5,730453.0
2025-12-05,110.1500015258789,110.1500015258789,104.8499984741211,108.5,775423.0
2025-12-08,108.6500015258789,109.1500015258789,107.9000015258789,108.44999694824219,886373.0
2025-12-09,108.8499984741211,108.9000015258789,107.25,108.0,741346.0
2025-12-10,107.30000305175781,108.80000305175781,107.30000305175781,107.94999694824219,688550.0
2025-12-11,105.25,108.8499984741211,105.25,108.69999694824219,358664.0
2025-12-12,111.4000015258789,111.4000015258789,106.0,111.1500015258789,879571.0
2025-12-15,113.9000015258789,113.9000015258789,111.4000015258789,112.6500015258789,988672.0
2025-12-16,112.55000305175781,112.80000305175781,111.05000305175781,111.3499984741211,1216640.0
2025-12-17,114.0999984741211,114.0999984741211,111.19999694824219,111.80000305175781,1181073.0
2025-12-18,114.0,114.0,111.0999984741211,111.6500015258789,635787.0
2025-12-19,112.0,112.0,111.05000305175781,111.6500015258789,1009393.0
2025-12-22,111.6500015258789,113.9000015258789,108.8499984741211,113.30000305175781,1403380.0
2025-12-23,116.0999984741211,116.30000305175781,114.0,114.9000015258789,1196818.0
2025-12-24,114.80000305175781,115.5,114.4000015258789,115.19999694824219,1520828.0
2025-12-26,118.05000305175781,118.05000305175781,114.0999984741211,116.0999984741211,928668.0
2025-12-29,119.0,119.0,112.5999984741211,115.19999694824219,2062065.0
2025-12-30,114.19999694824219,118.5,112.25,113.0,933038.0
2025-12-31,113.94999694824219,116.75,111.69999694824219,115.80000305175781,1193979.0
2026-01-01,115.6500015258789,115.6500015258789,111.80000305175781,112.25,2525343.0
2026-01-02,115.05000305175781,115.05000305175781,112.44999694824219,113.55000305175781,2003931.0
2026-01-05,116.3499984741211,116.3499984741211,113.5999984741211,114.75,1564961.0
2026-01-06,117.5999984741211,117.5999984741211,114.55000305175781,115.0,1539935.0
2026-01-07,112.1500015258789,115.75,112.1500015258789,114.75,1450135.0
2026-01-08,115.44999694824219,115.44999694824219,112.19999694824219,114.0999984741211,1356084.0
2026-01-09,116.94999694824219,116.94999694824219,114.0999984741211,115.30000305175781,1344639.0
2026-01-12,116.30000305175781,118.75,116.30000305175781,118.4000015258789,1659461.0
2026-01-13,119.9000015258789,119.9000015258789,117.94999694824219,118.30000305175781,1564859.0
2026-01-14,115.3499984741211,120.55000305175781,115.3499984741211,120.05000305175781,1005670.0
2026-01-16,119.9000015258789,119.94999694824219,119.0,119.5999984741211,2042124.0
2026-01-19,122.55000305175781,123.8499984741211,120.1500015258789,122.80000305175781,1686057.0
2026-01-20,125.8499984741211,142.9499969482422,122.75,128.35000610351562,2131315.0
2026-01-21,132.89999389648438,139.89999389648438,130.0500030517578,136.8000030517578,4286041.0
2026-01-22,133.39999389648438,137.89999389648438,121.30000305175781,127.0,6509198.0
2026-01-23,131.0,135.89999389648438,128.6999969482422,129.9499969482422,1545470.0
2026-01-27,132.8000030517578,134.25,132.4499969482422,133.60000610351562,1473479.0
2026-01-28,135.0,139.0,135.0,138.0,2239945.0
2026-01-29,143.10000610351562,149.35000610351562,143.0500030517578,148.25,3442149.0
2026-01-30,141.64999389648438,144.5,127.05000305175781,132.85000610351562,4856729.0
2026-02-02,124.0999984741211,127.0,114.1500015258789,121.75,3753229.0
2026-02-03,124.75,128.60000610351562,120.0,127.19999694824219,2220779.0
2026-02-04,133.0,133.8000030517578,131.25,131.9499969482422,3239214.0
2026-02-05,131.9499969482422,131.9499969482422,125.05000305175781,128.64999389648438,2587035.0
