Date,open,high,low,close,volume
2025-11-03,223.99000549316406,224.72999572753906,216.10000610351562,218.16000366210938,2447324
2025-11-04,218.0,219.30999755859375,211.91000366210938,212.25,649870
2025-11-06,212.2899932861328,213.32000732421875,206.00999450683594,206.92999267578125,513803
2025-11-07,200.0,205.0,200.0,203.2899932861328,432805
2025-11-10,202.60000610351562,202.77000427246094,197.61000061035156,198.8800048828125,547439
2025-11-11,198.6999969482422,199.89999389648438,190.75,191.30999755859375,937693
2025-11-12,192.00999450683594,195.0500030517578,188.5,191.88999938964844,659051
2025-11-13,193.1300048828125,193.42999267578125,188.10000610351562,188.44000244140625,608984
2025-11-14,189.0,189.35000610351562,185.10000610351562,185.50999450683594,439621
2025-11-17,187.55999755859375,187.75,185.0,186.3699951171875,332170
2025-11-18,187.75,188.0,182.05999755859375,182.77000427246094,434197
2025-11-19,183.60000610351562,183.60000610351562,180.10000610351562,182.14999389648438,392241
2025-11-20,182.3000030517578,183.08999633789062,179.1999969482422,179.83999633789062,312087
2025-11-21,180.0,180.0,176.5,177.13999938964844,282066
2025-11-24,177.0500030517578,177.0500030517578,159.0500030517578,163.61000061035156,3544701
2025-11-25,163.0,173.89999389648438,163.0,172.60000610351562,1420096
2025-11-26,173.0,173.5,168.22999572753906,170.67999267578125,582045
2025-11-27,172.0,172.00999450683594,168.60000610351562,169.2100067138672,366055
2025-11-28,169.89999389648438,170.00999450683594,165.44000244140625,166.2899932861328,266418
2025-12-01,166.69000244140625,168.80999755859375,165.2100067138672,167.69000244140625,252558
2025-12-02,167.6999969482422,167.6999969482422,163.1999969482422,163.41000366210938,262259
2025-12-03,163.8800048828125,164.83999633789062,160.3300018310547,164.11000061035156,343312
2025-12-04,164.0,166.0800018310547,161.61000061035156,162.5399932861328,327664
2025-12-05,162.39999389648438,164.6999969482422,160.61000061035156,163.47000122070312,313742
2025-12-08,163.4600067138672,163.86000061035156,157.3300018310547,158.57000732421875,335143
2025-12-09,158.57000732421875,158.77999877929688,150.64999389648438,153.25999450683594,1140857
2025-12-10,155.0,163.8000030517578,154.50999450683594,159.36000061035156,1625368
2025-12-11,160.1999969482422,163.5500030517578,153.6999969482422,162.4199981689453,508443
2025-12-12,162.99000549316406,166.8000030517578,158.10000610351562,165.5500030517578,446929
2025-12-15,165.0,166.8000030517578,162.7100067138672,163.14999389648438,419455
2025-12-16,163.14999389648438,167.69000244140625,162.24000549316406,165.49000549316406,502454
2025-12-17,164.61000061035156,164.99000549316406,160.5,161.32000732421875,218089
2025-12-18,162.1999969482422,163.00999450683594,160.3000030517578,160.69000244140625,262444
2025-12-19,160.6999969482422,162.17999267578125,159.99000549316406,161.6999969482422,173651
2025-12-22,163.0,164.6999969482422,162.5,163.52000427246094,216924
2025-12-23,176.10000610351562,179.0,170.1999969482422,171.00999450683594,9669852
2025-12-24,171.99000549316406,172.89999389648438,170.5,171.11000061035156,1049993
2025-12-26,171.8000030517578,171.8000030517578,170.25999450683594,171.16000366210938,1352944
2025-12-29,170.10000610351562,171.41000366210938,169.4499969482422,170.19000244140625,498426
2025-12-30,170.0,170.6199951171875,168.5500030517578,169.97000122070312,335905
2025-12-31,170.97999572753906,171.5399932861328,169.7100067138672,170.8699951171875,367609
2026-01-01,170.25999450683594,172.8000030517578,170.25999450683594,172.2899932861328,368393
2026-01-02,172.8800048828125,174.05999755859375,171.72999572753906,173.75,689273
2026-01-05,173.10000610351562,175.8000030517578,173.10000610351562,175.02999877929688,657003
2026-01-06,175.8000030517578,175.8000030517578,171.82000732421875,172.24000549316406,377406
2026-01-07,172.24000549316406,173.36000061035156,171.10000610351562,171.5800018310547,828144
2026-01-08,172.02999877929688,172.0399932861328,166.3699951171875,166.83999633789062,437176
2026-01-09,166.83999633789062,167.69000244140625,163.60000610351562,164.22000122070312,500228
2026-01-12,164.22000122070312,166.39999389648438,160.72999572753906,165.41000366210938,446894
2026-01-13,166.3000030517578,166.30999755859375,163.8000030517578,165.16000366210938,298918
2026-01-14,165.0,169.64999389648438,163.6300048828125,169.07000732421875,546650
2026-01-15,169.07000732421875,169.07000732421875,169.07000732421875,169.07000732421875,0
2026-01-16,169.74000549316406,171.5,167.5,169.72000122070312,484404
2026-01-19,168.0,170.52999877929688,167.5500030517578,169.22999572753906,415202
2026-01-20,168.5,170.8699951171875,163.25,164.44000244140625,1046939
2026-01-21,162.0,166.86000061035156,162.0,164.4499969482422,503283
