Date,open,high,low,close,volume
2023-11-13,1144.9620687570768,1284.5065729532676,1144.9620687570768,1269.2960205078125,479405
2023-11-20,1256.195202532611,1287.4995212529327,1218.8067114299868,1233.821044921875,194110
2023-11-27,1233.8211229399637,1353.984433519362,1233.8211229399637,1291.866455078125,484241
2023-12-04,1334.6032956854679,1341.7670230565564,1170.6237529457962,1237.4520263671875,422528
2023-12-11,1237.9426147564307,1256.0971437877379,1185.5397880808844,1193.0960693359375,350296
2023-12-18,1201.241040910676,1258.0598359299388,1099.0850360698373,1229.94482421875,490460
2023-12-25,1229.944758873394,1321.9440594601874,1223.3699234410938,1282.1513671875,297653
2024-01-01,1297.7543672219044,1398.3893845301868,1261.052874997367,1367.5267333984375,483774
2024-01-08,1383.669614585713,1466.493550225451,1345.3979018418527,1393.384765625,408557
2024-01-15,1402.3147605503748,1442.549123869175,1295.350233678443,1375.132080078125,185757
2024-01-22,1375.1320814713522,1375.1320814713522,1266.0576797713572,1307.9112548828125,96298
2024-01-29,1326.9979936832412,1385.484995366443,1283.7215439705262,1308.892578125,151276
2024-02-05,1344.3673684345274,1427.8291841238433,1319.8833351522812,1352.26708984375,277965
2024-02-12,1334.7013752114024,1542.5462553783595,1295.3993435370471,1521.594970703125,524539
2024-02-19,1528.9057605946396,1534.8918246593548,1415.0719555696214,1423.9530029296875,211099
2024-02-26,1435.6797720569602,1441.273281694126,1316.007128105631,1343.4842529296875,149672
2024-03-04,1394.7585636406532,1435.18914321175,1271.7983792153354,1302.219482421875,156081
2024-03-11,1320.8647375566381,1320.8647375566381,1157.9646287643634,1189.5142822265625,238664
2024-03-18,1204.5775351988793,1262.7702086445463,1143.293781018914,1240.052490234375,188116
2024-03-25,1240.0525930728088,1364.0431061364861,1240.0525930728088,1340.6875,165821
2024-04-01,1354.2296886678905,1429.4973343174054,1338.7738063515721,1394.9547119140625,146472
2024-04-08,1394.9547419899322,1570.0233033881148,1394.9547419899322,1508.543212890625,753060
2024-04-15,1506.8750591056435,1611.1899321625967,1467.082245272418,1476.0614013671875,625884
2024-04-22,1510.260575653543,1510.260575653543,1449.4183692269544,1455.110107421875,303441
2024-04-29,1496.522015144147,1555.303461205338,1460.7036193718445,1490.0452880859375,369231
2024-05-06,1490.0452678744048,1500.349189806123,1424.00198700528,1436.121337890625,169541
2024-05-13,1445.6893339833784,1490.6341101721562,1409.184056752611,1466.787841796875,133346
2024-05-20,1455.8951498466279,1614.771844497012,1454.5212695637738,1539.455078125,473712
2024-05-27,1561.2895669546035,1584.7922752473255,1506.3353144408024,1555.401611328125,309773
2024-06-03,1581.8973709106447,1615.36056056791,1392.5995784359518,1570.1214599609375,431948
2024-06-10,1584.6451716903189,1766.3866873874315,1584.5960574771416,1751.4705810546875,673674
2024-06-17,1751.4704570799413,1809.4667919191743,1733.0705970553904,1769.9193115234375,233331
2024-06-24,1781.3027906093123,2182.4688810494567,1772.0784226461205,2161.075927734375,1183752
2024-07-01,2161.02670286807,2608.217100544634,2105.630904549261,2534.911865234375,1199153
2024-07-08,2531.820692901111,2896.9721375044514,2360.137783366618,2625.58642578125,718689
2024-07-15,2628.9720348089368,2676.075677089948,2380.5494839032513,2448.55517578125,245299
2024-07-22,2443.5015335411117,2514.058771146899,2260.337146949846,2395.9072265625,212832
2024-07-29,2409.1060019613437,2463.128041382878,2345.712491736817,2381.383544921875,171374
2024-08-05,2268.825641729749,2444.5321045040628,2158.9662473486314,2430.6953125,275140
2024-08-12,2500.4183881628014,2693.347155546746,2448.457229778783,2579.31689453125,293272
2024-08-19,2644.6242438425375,2736.917994662391,2522.0076178853874,2664.49609375,241131
2024-08-26,2728.036884526536,2809.928482867307,2584.223526137203,2660.37451171875,402073
2024-09-02,2660.374639590019,2669.1574588903604,2507.38602044215,2562.68359375,147236
2024-09-09,2543.6949726228263,2641.4348889519615,2390.019240161482,2483.14697265625,149844
2024-09-16,2491.6356752123843,2530.69249553033,2327.8033574891474,2464.60009765625,110773
2024-09-23,2469.590027835704,2482.815536610914,2361.0323937914436,2418.457763671875,78410
2024-09-30,2340.284420181008,2438.6156983398737,2225.2368247351346,2245.4931640625,71577
2024-10-07,2298.985303573216,2310.735843403224,1978.4745476089097,2096.07861328125,392764
2024-10-14,2108.222724610844,2192.7876286763913,2074.839301775035,2109.55029296875,122700
2024-10-21,2109.5502089065317,2123.8572180756164,1946.959341600291,1963.6756591796875,103311
2024-10-28,1963.6756252142234,2261.6193980934972,1941.2560457763248,2189.4443359375,98002
2024-11-04,2185.904270413739,2330.549673762851,2096.767064545187,2119.4814453125,110517
2024-11-11,2119.579985168652,2182.9544480456657,1904.676921560565,1985.062744140625,137684
2024-11-18,1985.3576730472691,2004.974714565873,1852.5612369995608,1884.863037109375,91951
2024-11-25,1911.8059180426958,2066.3334290729713,1885.0106441495939,2012.84130859375,106088
2024-12-02,2016.1843927228292,2114.1224399196994,1947.9425830143837,2044.6514892578125,217124
2024-12-09,2075.281598596249,2114.1224529646697,1948.1884232261636,1978.1302490234375,214143
2024-12-16,1983.7843671742633,2088.556394388177,1853.544634379338,1871.834228515625,134513
2024-12-23,1870.9001151218777,2000.0582268564121,1778.7636341262603,1934.17626953125,148984
2024-12-30,1944.402667516608,1961.7581616648422,899.7311716453946,925.44482421875,197254
2025-01-06,928.0997666068508,942.5053232007738,868.0439850797569,898.5020751953125,235776
2025-01-13,891.3484196311056,926.9198071172132,866.2985508093119,877.2625122070312,179024
2025-01-20,877.2625411508747,894.7408902131685,798.892498753111,804.1531982421875,141726
2025-01-27,803.8581766848225,909.2693159549568,757.6670840556778,906.5160522460938,179988
2025-02-03,897.2729453927337,933.8521941835814,848.623567784813,886.997314453125,137872
2025-02-10,892.061398273678,897.2729441927826,776.81712428745,787.5844116210938,114886
2025-02-17,775.7846542058827,829.8914056186634,750.2676747582832,801.006591796875,176506
2025-02-24,793.3121851721027,848.1072653530349,767.9426676560495,772.6134033203125,101350
2025-03-03,762.0673828417933,801.3998929239503,728.683902906233,764.304443359375,297594
2025-03-10,771.9005609869284,774.457150303282,684.3857203145251,719.3179321289062,240220
2025-03-17,715.8517359673672,750.3414452770924,714.5488344720632,737.3370971679688,230852
2025-03-24,736.9929130584821,957.7220206846486,733.6004720357373,777.4070434570312,2213906
2025-03-31,777.4070517732741,807.4718517123127,719.5882729141448,723.2756958007812,439296
2025-04-07,622.3386606929126,755.6512381634611,614.5704659960636,737.779541015625,291384
2025-04-14,737.7795907289054,783.159501002516,737.7795907289054,754.0534057617188,175750
2025-04-21,758.6258209626238,837.0450163246061,744.4169390786589,825.93359375,475174
2025-04-28,825.9335667153547,843.9281782625103,795.0083683370109,801.2523803710938,272404
2025-05-05,796.4833557329796,810.7413911133848,738.4679014265033,786.74853515625,163924
2025-05-12,803.2682646246695,884.932382114944,789.1085360459692,849.2872924804688,233214
2025-05-19,891.8646999755363,971.6113431882986,875.1483825559286,965.6131591796875,747204
2025-05-26,968.5630902579568,978.3962180778345,924.3140150685069,935.8187866210938,337364
2025-06-02,947.6185495617109,963.1548796704723,930.7547111738885,947.421875,269266
2025-06-09,948.896863699566,992.1134737957417,912.3176150852265,942.6036376953125,529632
2025-06-16,950.0,971.0,917.25,929.5999755859375,207574
2025-06-23,934.3499755859375,960.0499877929688,917.7999877929688,957.1500244140625,191278
2025-06-30,960.0,1080.5,937.5,1052.699951171875,1635727
2025-07-07,1045.0,1248.0,1026.4000244140625,1056.9000244140625,1453094
2025-07-14,1072.0,1110.0,1023.7999877929688,1066.0,312015
2025-07-21,1066.0,1224.0,1049.699951171875,1064.9000244140625,1684154
2025-07-28,1065.0,1106.0,1010.2000122070312,1050.0,313325
2025-08-04,1046.5999755859375,1077.0,1009.7999877929688,1041.5,258204
2025-08-11,1086.9000244140625,1090.0,1008.0,1018.7999877929688,165441
2025-08-18,1045.0,1113.4000244140625,1016.2000122070312,1057.699951171875,265238
2025-08-25,1060.4000244140625,1067.699951171875,1014.9000244140625,1021.0999755859375,128363
2025-09-01,1021.0999755859375,1102.300048828125,1014.5999755859375,1057.5,268374
2025-09-08,1057.5,1081.4000244140625,1032.800048828125,1041.0,135897
2025-09-15,1048.9000244140625,1081.0,1042.4000244140625,1070.800048828125,237243
2025-09-22,1071.0,1153.699951171875,1040.4000244140625,1046.300048828125,657097
2025-09-29,1048.0,1134.0,1035.0,1086.5,382428
2025-10-06,1092.0,1109.0,1034.0,1056.0,189487
2025-10-13,1032.0,1090.0,1010.5999755859375,1052.300048828125,207115
2025-10-20,1059.0999755859375,1085.699951171875,1037.0999755859375,1052.5,94212
2025-10-27,1052.5,1062.0,1030.0,1034.0,129179
2025-11-03,1032.0,1183.0,1032.0,1115.4000244140625,993328
2025-11-10,1125.0,1189.9000244140625,1005.0,1025.800048828125,1448177
2025-11-17,1034.0,1038.300048828125,920.0,922.7999877929688,273288
2025-11-24,924.4000244140625,942.5,900.5999755859375,934.4000244140625,218857
2025-12-01,941.4000244140625,994.0,930.0,973.0499877929688,284604
2025-12-08,973.0,982.7999877929688,927.2999877929688,950.2000122070312,153606
2025-12-15,945.0,958.9500122070312,927.2999877929688,953.5999755859375,128426
2025-12-22,965.0,976.0,938.0999755859375,939.8499755859375,72833
2025-12-29,944.0,981.9000244140625,926.7000122070312,965.0499877929688,106254
2026-01-05,964.9500122070312,979.4000244140625,901.0,907.7000122070312,121550
2026-01-12,907.7000122070312,907.7000122070312,845.0999755859375,850.5999755859375,458369
2026-01-19,850.5999755859375,870.0,824.8499755859375,840.0499877929688,144471
2026-01-26,840.0499877929688,864.0,815.6500244140625,845.9000244140625,122145
2026-02-02,835.7999877929688,1016.7000122070312,825.7999877929688,879.7000122070312,200257
2026-02-09,891.0,970.0,883.6500244140625,942.2999877929688,284653
2026-02-16,943.0,998.5499877929688,925.0499877929688,954.7000122070312,244809
2026-02-23,961.5,976.9000244140625,926.9000244140625,932.0,131474
2026-03-02,875.2999877929688,923.2999877929688,873.5,896.25,45775
