Date,open,high,low,close,volume
2025-11-03,4639.89990234375,4740.0,4555.0,4598.7998046875,1403.0
2025-11-04,4645.0,4660.0,4525.10009765625,4559.0,1571.0
2025-11-06,4599.0,4599.0,4484.0,4514.2001953125,1663.0
2025-11-07,4500.0,4560.0,4426.0,4473.5,1159.0
2025-11-10,4480.0,4530.0,4400.0,4450.2998046875,1667.0
2025-11-11,4449.0,4497.0,4402.0,4450.2998046875,1878.0
2025-11-12,4450.2998046875,4499.0,4410.0,4455.89990234375,1198.0
2025-11-13,4400.0,4433.89990234375,4326.0,4389.10009765625,3904.0
2025-11-14,4257.0,4420.0,4241.39990234375,4269.89990234375,2910.0
2025-11-17,4269.89990234375,4385.0,4192.10009765625,4202.7001953125,2516.0
2025-11-18,4206.0,4299.5,4105.0,4178.0,1264.0
2025-11-19,4200.0,4375.0,4180.0,4197.2001953125,4002.0
2025-11-20,4251.89990234375,4251.89990234375,4144.0,4184.89990234375,3161.0
2025-11-21,4175.0,4175.0,3980.0,4017.60009765625,3439.0
2025-11-24,3920.10009765625,4000.0,3825.0,3954.39990234375,3637.0
2025-11-25,3954.39990234375,4044.0,3875.0,3996.39990234375,3319.0
2025-11-26,4085.0,4196.2001953125,3925.0,4191.60009765625,3165.0
2025-11-27,4200.0,4392.0,4080.0,4382.39990234375,3287.0
2025-11-28,4382.39990234375,4515.0,4166.2001953125,4502.60009765625,4370.0
2025-12-01,4376.0,4453.0,4277.5,4305.0,2163.0
2025-12-02,4207.0,4291.89990234375,4100.0,4152.60009765625,3286.0
2025-12-03,4150.0,4186.0,4039.199951171875,4052.10009765625,1407.0
2025-12-04,4075.199951171875,4075.199951171875,3986.0,4007.800048828125,958.0
2025-12-05,4048.89990234375,4048.89990234375,3920.0,3927.199951171875,2886.0
2025-12-08,3910.0,3963.800048828125,3737.0,3778.800048828125,5860.0
2025-12-09,3721.0,3832.699951171875,3649.89990234375,3776.39990234375,4800.0
2025-12-10,3800.0,3959.89990234375,3760.0,3864.699951171875,2575.0
2025-12-11,3905.199951171875,3905.199951171875,3779.5,3873.89990234375,2807.0
2025-12-12,3960.0,3960.0,3816.10009765625,3853.300048828125,1953.0
2025-12-15,3877.0,3911.39990234375,3771.0,3818.300048828125,2381.0
2025-12-16,3805.0,3850.0,3780.0,3820.39990234375,2076.0
2025-12-17,3859.5,3859.5,3773.300048828125,3791.5,1764.0
2025-12-18,3763.0,3780.0,3725.10009765625,3758.699951171875,1461.0
2025-12-19,3758.0,4049.0,3758.0,4014.699951171875,12665.0
2025-12-22,4049.0,4318.0,3950.39990234375,4283.60009765625,6797.0
2025-12-23,4283.60009765625,4296.89990234375,4075.10009765625,4240.60009765625,6464.0
2025-12-24,4240.60009765625,4289.89990234375,4125.39990234375,4141.39990234375,2229.0
2025-12-26,4141.39990234375,4174.0,4099.89990234375,4151.2998046875,2636.0
2025-12-29,4112.60009765625,4240.0,4090.0,4214.0,4236.0
2025-12-30,4170.0,4383.7001953125,4170.0,4342.2001953125,5467.0
2025-12-31,4400.0,4471.0,4338.39990234375,4440.39990234375,6268.0
2026-01-01,4498.0,4527.2998046875,4333.0,4423.7001953125,43625.0
2026-01-02,4400.0,4460.0,4329.89990234375,4436.2001953125,8550.0
2026-01-05,4469.39990234375,4471.5,4385.10009765625,4441.7001953125,3298.0
2026-01-06,4475.0,4475.0,4305.0,4382.10009765625,2218.0
2026-01-07,4325.0,4460.0,4278.2001953125,4410.39990234375,21510.0
2026-01-08,4350.0,4410.60009765625,4340.39990234375,4374.7998046875,5224.0
2026-01-09,4388.2001953125,4388.2001953125,4309.0,4350.60009765625,4816.0
2026-01-12,4350.0,4350.60009765625,4260.0,4330.2001953125,4745.0
2026-01-13,4336.10009765625,4349.89990234375,4280.0,4319.2001953125,1696.0
2026-01-14,4319.2001953125,4360.0,4285.0,4340.60009765625,8343.0
2026-01-16,4324.2998046875,4403.0,4310.0,4336.10009765625,2367.0
2026-01-19,4362.10009765625,4400.0,4308.0,4362.10009765625,2648.0
2026-01-20,4333.0,4342.2998046875,4200.0,4276.10009765625,4057.0
2026-01-21,4160.10009765625,4267.89990234375,4050.0,4158.2001953125,10179.0
2026-01-22,4244.0,4244.0,4055.0,4101.10009765625,3422.0
2026-01-23,4088.0,4108.5,3900.0,3913.89990234375,3348.0
2026-01-27,3806.699951171875,4111.60009765625,3790.0,4049.60009765625,6351.0
2026-01-28,3966.10009765625,4074.39990234375,3934.5,3997.60009765625,4859.0
2026-01-29,4014.300048828125,4250.7998046875,3970.699951171875,4225.0,4467.0
2026-01-30,4203.89990234375,4389.0,4135.7001953125,4363.7001953125,7875.0
2026-02-02,4184.0,4299.0,3979.10009765625,4260.7001953125,6501.0
2026-02-03,4400.0,4430.89990234375,4214.7001953125,4381.39990234375,3065.0
2026-02-04,4381.2998046875,4428.0,4335.0,4403.2998046875,2572.0
2026-02-05,4425.2998046875,4490.0,4364.7998046875,4467.7998046875,3782.0
2026-02-06,4445.39990234375,4476.2001953125,4222.10009765625,4261.7998046875,3091.0
2026-02-09,4345.5,4495.89990234375,4212.60009765625,4470.2001953125,6726.0
2026-02-10,4492.2998046875,4540.0,4402.0,4482.2001953125,2624.0
2026-02-11,4482.2001953125,4482.2001953125,4420.0,4459.10009765625,1528.0
2026-02-12,4462.0,4629.0,4265.5,4374.60009765625,8659.0
2026-02-13,4301.0,4380.0,4259.39990234375,4304.2998046875,2805.0
2026-02-16,4308.60009765625,4308.60009765625,4116.0,4163.89990234375,3340.0
2026-02-17,4179.7998046875,4370.0,4135.10009765625,4238.60009765625,4211.0
2026-02-18,4298.0,4298.0,4160.0,4189.60009765625,1983.0
2026-02-19,4265.0,4265.0,4073.699951171875,4089.60009765625,2609.0
2026-02-20,4150.0,4150.0,4025.0,4045.0,2419.0
2026-02-23,4145.0,4145.0,3990.0,4027.699951171875,4824.0
2026-02-24,4000.10009765625,4190.0,3986.0,4172.60009765625,5544.0
2026-02-25,4163.10009765625,4510.0,4163.0,4490.39990234375,30945.0
2026-02-26,4400.2998046875,4580.2001953125,4302.2001953125,4377.7001953125,7897.0
2026-02-27,4367.0,4466.0,4316.10009765625,4404.10009765625,5611.0
2026-03-02,4246.5,4439.7998046875,4221.0,4279.89990234375,6380.0
