Date,open,high,low,close,volume
2023-11-13,917.9500122070312,969.25,910.4000244140625,951.8499755859375,3744221.0
2023-11-20,950.0,989.1500244140625,938.25,969.3499755859375,4384608.0
2023-11-27,969.3499755859375,1025.25,969.3499755859375,1020.2999877929688,4633275.0
2023-12-04,1030.0,1044.0,1004.0,1035.800048828125,3158966.0
2023-12-11,1035.0,1067.5,968.75,973.9000244140625,5980630.0
2023-12-18,973.9000244140625,981.5,921.4000244140625,939.3499755859375,1844716.0
2023-12-25,939.3499755859375,965.4500122070312,924.0499877929688,954.2999877929688,2151192.0
2024-01-01,957.2000122070312,963.4000244140625,926.0499877929688,948.1500244140625,3032580.0
2024-01-08,949.7999877929688,955.0,908.5,937.7000122070312,4697573.0
2024-01-15,947.7000122070312,947.7000122070312,891.2000122070312,905.7000122070312,4408307.0
2024-01-22,905.7000122070312,905.7000122070312,862.25,878.2000122070312,2171318.0
2024-01-29,879.9500122070312,907.8499755859375,854.25,887.5499877929688,6636712.0
2024-02-05,888.0,1005.9000244140625,861.75,987.3499755859375,13755336.0
2024-02-12,985.5,989.2000122070312,938.7000122070312,972.0499877929688,5134086.0
2024-02-19,977.2000122070312,984.9500122070312,920.7000122070312,930.2000122070312,2991949.0
2024-02-26,929.5,979.9500122070312,913.0499877929688,968.4500122070312,7599332.0
2024-03-04,973.2000122070312,1005.0999755859375,959.25,978.4000244140625,3219447.0
2024-03-11,995.0,1010.0,930.8499755859375,962.75,6747204.0
2024-03-18,961.0,971.9500122070312,932.0,944.0499877929688,4851302.0
2024-03-25,944.0499877929688,1027.4000244140625,944.0499877929688,1002.2000122070312,8215554.0
2024-04-01,1007.4500122070312,1039.6500244140625,992.0,1014.5999755859375,3294988.0
2024-04-08,1020.0,1056.199951171875,1005.0,1034.25,2075275.0
2024-04-15,1027.3499755859375,1035.0,988.2999877929688,1021.5999755859375,3354846.0
2024-04-22,1032.0,1092.0,995.1500244140625,998.8499755859375,10727683.0
2024-04-29,1002.2999877929688,1038.3499755859375,969.0499877929688,1001.6500244140625,5420599.0
2024-05-06,1011.7000122070312,1011.7000122070312,952.3499755859375,976.0999755859375,7140675.0
2024-05-13,977.8499755859375,1030.0,956.0999755859375,1024.800048828125,5731176.0
2024-05-20,1020.1500244140625,1028.0,947.9500122070312,963.6500244140625,3604384.0
2024-05-27,965.0,995.7999877929688,909.1500244140625,918.1500244140625,7485319.0
2024-06-03,935.0,947.2999877929688,864.0,936.8499755859375,6522067.0
2024-06-10,939.0,999.6500244140625,933.0,993.5,6408059.0
2024-06-17,993.5,1004.9000244140625,976.4500122070312,989.25,3252730.0
2024-06-24,988.5,992.9000244140625,966.6500244140625,971.7000122070312,3975558.0
2024-07-01,972.7999877929688,1023.75,967.7000122070312,996.0999755859375,5085899.0
2024-07-08,1002.0,1044.1500244140625,988.1500244140625,1018.25,4266501.0
2024-07-15,1020.0,1049.449951171875,1005.9500122070312,1013.2999877929688,3975175.0
2024-07-22,1010.25,1132.5,995.0,1108.25,5434311.0
2024-07-29,1114.949951171875,1124.5,1081.75,1105.0999755859375,1807841.0
2024-08-05,1059.300048828125,1131.949951171875,1053.5,1092.199951171875,3520850.0
2024-08-12,1088.050048828125,1105.800048828125,985.0499877929688,1017.25,5816686.0
2024-08-19,1031.9000244140625,1073.050048828125,989.0999755859375,1061.6500244140625,5103092.0
2024-08-26,1060.0,1090.75,1031.1500244140625,1074.8499755859375,5494967.0
2024-09-02,1086.75,1152.949951171875,1076.0,1121.699951171875,30491670.0
2024-09-09,1130.449951171875,1160.0,1110.5,1140.4000244140625,4109731.0
2024-09-16,1140.0,1177.5999755859375,1124.6500244140625,1159.0999755859375,3425194.0
2024-09-23,1168.949951171875,1212.8499755859375,1161.0,1182.800048828125,3452055.0
2024-09-30,1178.5999755859375,1201.8499755859375,1158.1500244140625,1160.800048828125,2465178.0
2024-10-07,1166.6500244140625,1209.25,1132.3499755859375,1185.550048828125,4562303.0
2024-10-14,1185.550048828125,1210.0,1158.5999755859375,1196.6500244140625,3674211.0
2024-10-21,1205.800048828125,1306.449951171875,1164.1500244140625,1274.8499755859375,13156158.0
2024-10-28,1270.699951171875,1299.0,1244.4000244140625,1286.25,4106143.0
2024-11-04,1293.0,1296.0999755859375,1214.050048828125,1219.050048828125,2720091.0
2024-11-11,1218.800048828125,1236.949951171875,1191.3499755859375,1232.6500244140625,2559918.0
2024-11-18,1234.199951171875,1245.050048828125,1150.9000244140625,1166.449951171875,4081747.0
2024-11-25,1180.949951171875,1204.949951171875,1093.8499755859375,1133.949951171875,6112646.0
2024-12-02,1123.6500244140625,1177.3499755859375,1100.5999755859375,1161.449951171875,6907662.0
2024-12-09,1164.75,1198.3499755859375,1109.0999755859375,1127.8499755859375,2720356.0
2024-12-16,1139.0,1161.5999755859375,1102.0,1109.199951171875,2076307.0
2024-12-23,1107.8499755859375,1117.949951171875,1087.050048828125,1106.0999755859375,846650.0
2024-12-30,1106.0999755859375,1130.3499755859375,1093.300048828125,1109.800048828125,1163324.0
2025-01-06,1093.300048828125,1117.949951171875,1066.0,1077.6500244140625,2282220.0
2025-01-13,1052.0,1119.4000244140625,1022.5,1088.300048828125,5475861.0
2025-01-20,1087.800048828125,1099.050048828125,1019.4000244140625,1040.300048828125,2996622.0
2025-01-27,1040.300048828125,1162.0,1029.1500244140625,1123.25,5540517.0
2025-02-03,1115.75,1169.4000244140625,1077.75,1112.550048828125,4857755.0
2025-02-10,1113.949951171875,1119.199951171875,1029.5999755859375,1057.8499755859375,3471586.0
2025-02-17,1035.0,1073.8499755859375,1028.5,1052.199951171875,2544021.0
2025-02-24,1037.0,1046.800048828125,994.7999877929688,998.0999755859375,5498381.0
2025-03-03,1000.0,1043.6500244140625,970.4500122070312,1036.5999755859375,8625635.0
2025-03-10,1038.550048828125,1091.449951171875,1026.0999755859375,1052.550048828125,4998786.0
2025-03-17,1055.050048828125,1144.9000244140625,950.0,1140.050048828125,4060940.0
2025-03-24,1145.25,1167.0,1112.6500244140625,1147.699951171875,3169756.0
2025-03-31,1147.699951171875,1169.0,1112.5999755859375,1165.050048828125,2375360.0
2025-04-07,1085.0,1189.5,1085.0,1163.300048828125,3877166.0
2025-04-14,1180.0,1223.800048828125,1161.199951171875,1218.0,4566337.0
2025-04-21,1233.0,1281.300048828125,1213.199951171875,1266.4000244140625,6323845.0
2025-04-28,1260.0,1315.4000244140625,1258.5999755859375,1300.800048828125,3503032.0
2025-05-05,1312.9000244140625,1313.199951171875,1248.5999755859375,1268.199951171875,3477892.0
2025-05-12,1304.9000244140625,1372.0,1275.199951171875,1355.199951171875,6175604.0
2025-05-19,1364.9000244140625,1475.4000244140625,1356.0999755859375,1470.0,12715827.0
2025-05-26,1474.0999755859375,1516.0999755859375,1445.699951171875,1502.699951171875,6146867.0
2025-06-02,1502.699951171875,1533.4000244140625,1492.300048828125,1508.0999755859375,5978239.0
2025-06-09,1514.0,1553.699951171875,1470.0,1526.0,3049475.0
2025-06-16,1538.4000244140625,1609.0,1533.699951171875,1595.300048828125,6111868.0
2025-06-23,1589.0,1658.0,1581.199951171875,1641.0999755859375,9319179.0
2025-06-30,1649.0,1666.9000244140625,1574.300048828125,1589.9000244140625,3704997.0
2025-07-07,1585.0,1597.9000244140625,1553.699951171875,1567.199951171875,3773291.0
2025-07-14,1560.0,1592.5,1509.0,1539.0999755859375,5112648.0
2025-07-21,1532.0,1582.9000244140625,1515.5,1526.699951171875,2769401.0
2025-07-28,1529.0,1555.0,1467.5999755859375,1472.5,2745472.0
2025-08-04,1453.0999755859375,1575.0,1451.0999755859375,1551.5,3303322.0
2025-08-11,1552.0,1605.0,1525.0,1598.300048828125,1652308.0
2025-08-18,1625.0,1674.800048828125,1605.0999755859375,1638.699951171875,2912187.0
2025-08-25,1645.0,1671.800048828125,1594.4000244140625,1602.199951171875,1879791.0
2025-09-01,1618.199951171875,1662.9000244140625,1551.199951171875,1577.4000244140625,3637633.0
2025-09-08,1576.5999755859375,1619.0,1561.9000244140625,1586.699951171875,2159405.0
2025-09-15,1581.0,1589.5,1534.9000244140625,1561.699951171875,2774500.0
2025-09-22,1559.699951171875,1596.199951171875,1541.0,1545.5999755859375,2160896.0
2025-09-29,1545.5999755859375,1647.9000244140625,1535.0999755859375,1604.0999755859375,2512776.0
2025-10-06,1596.300048828125,1628.699951171875,1550.0,1581.699951171875,2043186.0
2025-10-13,1581.9000244140625,1635.800048828125,1530.300048828125,1547.5999755859375,3386652.0
2025-10-20,1549.4000244140625,1550.0,1511.9000244140625,1518.0,1440828.0
2025-10-27,1512.0,1567.4000244140625,1501.9000244140625,1546.5,4432083.0
2025-11-03,1531.0,1633.800048828125,1531.0,1618.0999755859375,2571028.0
2025-11-10,1625.0999755859375,1729.9000244140625,1600.0,1673.4000244140625,6683365.0
2025-11-17,1688.0,1717.199951171875,1646.4000244140625,1661.5,3360263.0
2025-11-24,1669.800048828125,1751.4000244140625,1639.800048828125,1702.0999755859375,3640742.0
2025-12-01,1709.5999755859375,1717.699951171875,1648.199951171875,1690.199951171875,1900302.0
2025-12-08,1700.0,1724.9000244140625,1665.0999755859375,1719.0,2853770.0
2025-12-15,1724.9000244140625,1724.9000244140625,1642.199951171875,1689.9000244140625,2307511.0
2025-12-22,1682.0,1710.4000244140625,1661.9000244140625,1672.0,1018623.0
2025-12-29,1664.800048828125,1691.0,1625.4000244140625,1671.0,5150296.0
