Date,open,high,low,close,volume
2025-12-15,73.69999694824219,73.83999633789062,72.94000244140625,73.66999816894531,59939.0
2025-12-16,73.30999755859375,73.6500015258789,73.0,73.30000305175781,44504.0
2025-12-17,73.30999755859375,73.6500015258789,72.79000091552734,73.0199966430664,56530.0
2025-12-18,71.19000244140625,75.20999908447266,71.19000244140625,72.70999908447266,173382.0
2025-12-19,73.06999969482422,73.5,72.44999694824219,73.37000274658203,35643.0
2025-12-22,75.19999694824219,75.19999694824219,73.20999908447266,73.80000305175781,39800.0
2025-12-23,73.62999725341797,74.33000183105469,73.45999908447266,73.91999816894531,260745.0
2025-12-24,74.4800033569336,74.4800033569336,73.7300033569336,73.91000366210938,64787.0
2025-12-26,74.2699966430664,74.33999633789062,73.6500015258789,73.87999725341797,48573.0
2025-12-29,74.47000122070312,74.47000122070312,73.4000015258789,73.5999984741211,40371.0
2025-12-30,73.58999633789062,73.97000122070312,73.20999908447266,73.77999877929688,69154.0
2025-12-31,74.08999633789062,74.63999938964844,73.41999816894531,74.3499984741211,55871.0
2026-01-01,74.33999633789062,75.83999633789062,74.02999877929688,74.75,47085.0
2026-01-02,75.37000274658203,75.5,74.73999786376953,75.41000366210938,209868.0
2026-01-05,75.01000213623047,75.77999877929688,75.01000213623047,75.5,111179.0
2026-01-06,75.44999694824219,75.80000305175781,75.26000213623047,75.58000183105469,78509.0
2026-01-07,75.30999755859375,76.0,75.30999755859375,75.83999633789062,106456.0
2026-01-08,75.43000030517578,76.20999908447266,74.0,74.2699966430664,206400.0
2026-01-09,74.55000305175781,74.69999694824219,73.30000305175781,73.41000366210938,173915.0
2026-01-12,73.7699966430664,73.93000030517578,72.5999984741211,73.72000122070312,79053.0
2026-01-13,73.83999633789062,74.30999755859375,73.01000213623047,73.62999725341797,100368.0
2026-01-14,73.87999725341797,74.31999969482422,73.3499984741211,73.98999786376953,227664.0
2026-01-16,74.3499984741211,74.5,73.56999969482422,74.01000213623047,41231.0
2026-01-19,74.30999755859375,74.30999755859375,73.19999694824219,73.5999984741211,47441.0
2026-01-20,73.58999633789062,73.86000061035156,71.69999694824219,71.9800033569336,140897.0
2026-01-21,69.81999969482422,72.37999725341797,69.81999969482422,71.81999969482422,103700.0
2026-01-22,71.83000183105469,72.97000122070312,71.70999908447266,72.30000305175781,79671.0
2026-01-23,72.9800033569336,72.9800033569336,70.55999755859375,71.47000122070312,114314.0
2026-01-27,71.47000122070312,71.88999938964844,70.66999816894531,71.5199966430664,96895.0
2026-01-28,71.5199966430664,73.19000244140625,71.51000213623047,73.0199966430664,49447.0
2026-01-29,74.83999633789062,74.83999633789062,72.69999694824219,73.33999633789062,146642.0
2026-01-30,73.68000030517578,74.0,71.83000183105469,72.2699966430664,593922.0
2026-02-02,71.48999786376953,72.16000366210938,70.4800033569336,71.9000015258789,78068.0
2026-02-03,73.45999908447266,76.0,73.45999908447266,73.9000015258789,409131.0
2026-02-04,74.29000091552734,77.80000305175781,73.69999694824219,75.4000015258789,176748.0
2026-02-05,75.06999969482422,75.06999969482422,73.5,74.06999969482422,141949.0
2026-02-06,74.29000091552734,75.4000015258789,73.26000213623047,74.31999969482422,37727.0
2026-02-09,73.98999786376953,74.91000366210938,73.98999786376953,74.72000122070312,73479.0
2026-02-10,75.08999633789062,75.08999633789062,74.6500015258789,74.94000244140625,41124.0
2026-02-11,74.93000030517578,75.5999984741211,74.76000213623047,75.41999816894531,94405.0
2026-02-12,75.41999816894531,75.8499984741211,74.81999969482422,74.97000122070312,62102.0
2026-02-13,74.5,74.94000244140625,73.6500015258789,74.06999969482422,80742.0
2026-02-16,74.27999877929688,75.5,73.5999984741211,74.5199966430664,156595.0
2026-02-17,74.5,75.12999725341797,74.16999816894531,74.87999725341797,38894.0
2026-02-18,75.25,75.48999786376953,74.86000061035156,75.30000305175781,155488.0
2026-02-19,75.30000305175781,75.83999633789062,73.5,74.08000183105469,330945.0
2026-02-20,74.58000183105469,76.75,73.9000015258789,75.66000366210938,78758.0
2026-02-23,77.55000305175781,77.55000305175781,74.58999633789062,74.81999969482422,111672.0
2026-02-24,75.19000244140625,75.19000244140625,74.26000213623047,74.94999694824219,53559.0
2026-02-25,75.69999694824219,75.69999694824219,75.0,75.41000366210938,103738.0
2026-02-26,75.77999877929688,75.94999694824219,75.04000091552734,75.66999816894531,49024.0
2026-02-27,75.94000244140625,75.97000122070312,74.72000122070312,75.02999877929688,66483.0
2026-03-02,73.13999938964844,75.30000305175781,72.9800033569336,73.83999633789062,180913.0
