Date,open,high,low,close,volume
2023-11-13,41.366208596928004,46.31431976342918,41.06932268195978,44.28559494018555,6777850
2023-11-20,44.533000962031075,50.8665848311192,42.90012275004623,48.78837585449219,14006789
2023-11-27,48.9862988513449,49.8769603405039,45.17625489517282,45.522621154785156,4918720
2023-12-04,46.51224657501231,49.9264441530936,45.275218740570494,47.3039436340332,8154382
2023-12-11,47.50186719841131,47.79875311337954,44.03818938186049,44.28559494018555,4146666
2023-12-18,44.73092487018643,45.62158259856447,41.118802275621725,43.84026336669922,3270768
2023-12-25,43.840265331026615,47.89771885913507,43.44441869238071,44.92885208129883,4361667
2024-01-01,45.02781277818442,54.97351572471757,43.394934541019715,53.48908233642578,19429448
2024-01-08,53.785966282961276,57.793939304183304,51.50983592622761,52.40049743652344,14158717
2024-01-15,52.400497742757366,55.17143922693589,49.43163105789983,54.67662811279297,6912453
2024-01-22,55.17144012451172,57.20016497048088,50.322289616977294,55.17144012451172,5683915
2024-01-29,55.666252144445174,59.179410413650515,52.845830212503685,53.5385627746582,9414561
2024-02-05,53.5385627746582,59.179410413650515,52.00464902614425,53.5385627746582,11341286
2024-02-12,53.88493125959657,54.775589002871115,47.05653635227895,50.56969451904297,4456385
2024-02-19,50.965543888613254,56.804316446090276,50.02540203273351,56.2600212097168,7290560
2024-02-26,56.507429831156436,59.87214704277777,50.27281031560806,55.814697265625,11480652
2024-03-04,56.40846579415458,57.4475683563935,50.47073255266462,51.95516586303711,3321322
2024-03-11,54.08285720177959,54.23129827347085,41.95998469997237,44.582481384277344,5240509
2024-03-18,44.58247965911372,48.98629923417779,41.86101859054829,47.79875183105469,3662679
2024-03-25,47.79875193382425,50.61917749419431,45.27521605620513,45.77002716064453,3287469
2024-04-01,46.21535756472331,51.163468572186,46.21535756472331,49.728515625,3238230
2024-04-08,49.97592165526329,50.27280756354006,47.50186612777502,47.8977165222168,1874953
2024-04-15,47.155502119071585,48.49149065776212,44.92885203784782,47.05653762817383,1677473
2024-04-22,47.9471982977986,50.27280905247162,46.85861156839756,48.689414978027344,2061772
2024-04-29,48.49149147669474,49.62955860302827,46.21536099913707,47.501869201660156,2460935
2024-05-06,47.89771944510385,48.19460537149764,42.00946617533802,43.09804916381836,2781135
2024-05-13,42.90012166776159,46.561724631731046,40.67347167583398,46.017433166503906,2282910
2024-05-20,46.017434142949696,48.39252902811339,44.03818966368304,44.43404006958008,2009239
2024-05-27,44.78040677447652,45.37417861392862,41.811540026997406,42.55375671386719,1618458
2024-06-03,44.48351915998246,44.63196022663542,34.04300558414034,39.58488845825195,3927610
2024-06-10,40.178660535743745,43.77099024366614,39.7531226800481,43.068359375,2284595
2024-06-17,43.246491977077554,44.03818900186452,41.64330502999531,42.395416259765625,1634157
2024-06-24,42.256871633934246,46.0669158588744,41.37610841869572,45.611690521240234,5302141
2024-07-01,46.01743382823711,50.243121215585106,44.414246868025884,48.49148941040039,8344037
2024-07-08,49.18422511506289,50.38166709587068,44.85957706840373,47.323734283447266,4258881
2024-07-15,47.679998347681014,50.16394843205926,45.55230908757103,46.20545959472656,3057233
2024-07-22,45.81950764150667,47.46228036173853,42.652715809402956,44.99812316894531,2938520
2024-07-29,45.21584006967537,55.12196108724798,45.21584006967537,52.04423522949219,17438104
2024-08-05,49.53059374089199,51.9551690516579,46.52214114120784,46.86851119995117,5888011
2024-08-12,46.502348932377224,50.12436604064217,44.30538643593305,47.26435470581055,3427624
2024-08-19,48.0,51.650001525878906,46.849998474121094,50.13999938964844,3950571
2024-08-26,51.5,52.63999938964844,48.20000076293945,48.720001220703125,2048044
2024-09-02,48.79999923706055,49.380001068115234,46.93000030517578,47.5099983215332,2114406
2024-09-09,46.650001525878906,48.4900016784668,45.4900016784668,45.86000061035156,2116926
2024-09-16,45.900001525878906,46.4900016784668,43.2599983215332,44.5,1808477
2024-09-23,45.29999923706055,45.7599983215332,43.0,43.939998626708984,1512440
2024-09-30,43.939998626708984,44.75,41.650001525878906,41.939998626708984,1237607
2024-10-07,41.9900016784668,43.08000183105469,40.5,42.290000915527344,929088
2024-10-14,42.45000076293945,44.45000076293945,41.0,41.7599983215332,1480246
2024-10-21,41.7599983215332,42.13999938964844,36.56999969482422,39.63999938964844,2056476
2024-10-28,40.0,42.29999923706055,38.7599983215332,40.68000030517578,1133012
2024-11-04,40.52000045776367,41.689998626708984,38.84000015258789,39.59000015258789,1292210
2024-11-11,39.70000076293945,39.75,35.5,35.7400016784668,1125182
2024-11-18,36.27000045776367,36.84000015258789,34.5,36.5099983215332,1023928
2024-11-25,36.52000045776367,38.369998931884766,35.529998779296875,37.290000915527344,1626166
2024-12-02,37.5,39.599998474121094,37.02000045776367,38.0,1407763
2024-12-09,38.400001525878906,45.369998931884766,37.400001525878906,43.630001068115234,5850763
2024-12-16,43.97999954223633,45.79999923706055,38.90999984741211,39.61000061035156,2911627
2024-12-23,40.849998474121094,41.4900016784668,38.4900016784668,38.810001373291016,1163970
