Date,open,high,low,close,volume
2025-11-03,1509.800048828125,1539.9000244140625,1480.0,1521.0999755859375,9719.0
2025-11-04,1536.0,1570.0,1520.0999755859375,1565.5,8391.0
2025-11-06,1589.0,1600.0,1501.0,1515.9000244140625,15113.0
2025-11-07,1501.0,1502.199951171875,1471.0999755859375,1480.300048828125,8253.0
2025-11-10,1480.300048828125,1495.0999755859375,1405.5,1430.5999755859375,16487.0
2025-11-11,1430.4000244140625,1430.4000244140625,1352.0,1357.0999755859375,29891.0
2025-11-12,1370.699951171875,1374.800048828125,1330.0,1336.800048828125,21777.0
2025-11-13,1363.5,1363.5,1291.199951171875,1299.4000244140625,38612.0
2025-11-14,1295.0,1299.0,1232.0,1255.199951171875,214571.0
2025-11-17,1276.9000244140625,1379.4000244140625,1256.0999755859375,1308.5999755859375,154616.0
2025-11-18,1310.0,1360.0999755859375,1291.0,1325.300048828125,29184.0
2025-11-19,1325.0,1331.5,1256.199951171875,1263.699951171875,20171.0
2025-11-20,1273.800048828125,1294.9000244140625,1240.0,1244.4000244140625,18393.0
2025-11-21,1239.5,1239.5,1203.0,1217.0,33853.0
2025-11-24,1216.300048828125,1241.5,1187.800048828125,1222.0999755859375,94695.0
2025-11-25,1222.300048828125,1270.0,1222.300048828125,1243.4000244140625,25693.0
2025-11-26,1253.300048828125,1270.0,1230.5999755859375,1249.199951171875,8670.0
2025-11-27,1241.0,1275.0,1226.199951171875,1260.5999755859375,56390.0
2025-11-28,1260.5999755859375,1370.0,1252.4000244140625,1320.9000244140625,61422.0
2025-12-01,1313.9000244140625,1318.800048828125,1236.0,1246.199951171875,60093.0
2025-12-02,1234.0999755859375,1259.0,1230.300048828125,1246.0,8672.0
2025-12-03,1241.0,1260.0,1225.4000244140625,1248.5999755859375,8769.0
2025-12-04,1248.0,1255.9000244140625,1230.0999755859375,1252.0999755859375,4683.0
2025-12-05,1250.4000244140625,1251.5999755859375,1225.0,1229.5999755859375,5380.0
2025-12-08,1230.4000244140625,1238.9000244140625,1190.199951171875,1199.4000244140625,8379.0
2025-12-09,1195.0999755859375,1232.9000244140625,1182.0,1226.0999755859375,12667.0
2025-12-10,1225.0,1280.0,1212.0,1264.800048828125,14696.0
2025-12-11,1268.0,1269.9000244140625,1235.0,1245.9000244140625,7632.0
2025-12-12,1252.800048828125,1280.0999755859375,1248.0999755859375,1271.5,4807.0
2025-12-15,1260.9000244140625,1268.9000244140625,1246.0,1251.199951171875,5185.0
2025-12-16,1251.199951171875,1253.0,1225.0999755859375,1227.5999755859375,5522.0
2025-12-17,1225.0,1233.9000244140625,1222.9000244140625,1230.9000244140625,2334.0
2025-12-18,1233.300048828125,1239.9000244140625,1212.199951171875,1228.0999755859375,4115.0
2025-12-19,1228.0999755859375,1243.699951171875,1228.0999755859375,1238.699951171875,3076.0
2025-12-22,1225.5,1252.699951171875,1225.5,1243.800048828125,3251.0
2025-12-23,1240.0,1245.699951171875,1206.0,1219.4000244140625,10504.0
2025-12-24,1229.800048828125,1230.0,1201.0,1214.0999755859375,6758.0
2025-12-26,1205.0,1244.9000244140625,1205.0,1231.0,5803.0
2025-12-29,1216.0,1234.300048828125,1212.0,1215.199951171875,2870.0
2025-12-30,1215.199951171875,1235.0,1205.0999755859375,1226.0,13113.0
2025-12-31,1220.0,1232.5,1215.0,1223.5999755859375,3750.0
2026-01-01,1247.0,1247.0999755859375,1215.0,1215.800048828125,4161.0
2026-01-02,1239.9000244140625,1270.0,1215.0,1255.800048828125,8654.0
2026-01-05,1243.0,1260.0,1224.5999755859375,1230.5,8711.0
2026-01-06,1235.0,1286.800048828125,1225.0,1268.699951171875,27523.0
2026-01-07,1250.0999755859375,1296.800048828125,1250.0999755859375,1284.800048828125,8357.0
2026-01-08,1297.5,1357.699951171875,1271.0,1317.9000244140625,54521.0
2026-01-09,1325.0,1364.4000244140625,1255.0,1262.0,19640.0
2026-01-12,1262.0,1262.199951171875,1220.5,1240.4000244140625,15356.0
2026-01-13,1240.0,1269.0,1225.0,1241.9000244140625,7888.0
2026-01-14,1229.0,1259.0,1225.0,1235.5,6967.0
2026-01-16,1414.300048828125,1414.300048828125,1210.0,1216.0,30257.0
2026-01-19,1239.9000244140625,1281.5999755859375,1218.300048828125,1240.0999755859375,27513.0
2026-01-20,1245.0,1245.0,1184.0,1195.5,15684.0
2026-01-21,1184.4000244140625,1238.0,1175.4000244140625,1221.5999755859375,15624.0
2026-01-22,1225.0,1242.4000244140625,1201.0,1219.4000244140625,5287.0
2026-01-23,1219.4000244140625,1233.199951171875,1150.0999755859375,1159.199951171875,69069.0
2026-01-27,1176.5999755859375,1176.5999755859375,1112.800048828125,1134.199951171875,107468.0
