Date,open,high,low,close,volume
2025-11-03,8.760000228881836,9.369999885559082,8.760000228881836,8.779999732971191,64316
2025-11-04,8.630000114440918,8.890000343322754,8.40999984741211,8.470000267028809,89191
2025-11-06,8.449999809265137,8.449999809265137,8.09000015258789,8.199999809265137,54054
2025-11-07,8.199999809265137,8.390000343322754,8.039999961853027,8.15999984741211,123804
2025-11-10,8.319999694824219,8.479999542236328,8.119999885559082,8.300000190734863,62585
2025-11-11,8.300000190734863,8.5,7.909999847412109,8.149999618530273,143948
2025-11-12,8.149999618530273,8.34000015258789,7.929999828338623,8.119999885559082,75513
2025-11-13,8.119999885559082,8.34000015258789,7.710000038146973,7.730000019073486,325661
2025-11-14,7.679999828338623,8.050000190734863,7.599999904632568,7.96999979019165,89105
2025-11-17,7.860000133514404,8.1899995803833,7.860000133514404,8.0600004196167,32728
2025-11-18,8.0600004196167,8.100000381469727,7.800000190734863,7.889999866485596,67284
2025-11-19,7.920000076293945,8.100000381469727,7.75,7.800000190734863,56599
2025-11-20,7.960000038146973,7.989999771118164,7.699999809265137,7.860000133514404,66293
2025-11-21,7.860000133514404,8.0,7.650000095367432,7.880000114440918,89777
2025-11-24,7.75,8.0,7.699999809265137,7.75,30820
2025-11-25,7.519999980926514,7.929999828338623,7.519999980926514,7.800000190734863,19611
2025-11-26,7.800000190734863,7.949999809265137,7.699999809265137,7.829999923706055,43798
2025-11-27,7.829999923706055,7.929999828338623,7.650000095367432,7.75,46879
2025-11-28,7.599999904632568,7.800000190734863,7.599999904632568,7.710000038146973,32786
2025-12-01,7.949999809265137,7.949999809265137,7.699999809265137,7.769999980926514,47886
2025-12-02,7.880000114440918,7.940000057220459,7.650000095367432,7.760000228881836,66607
2025-12-03,7.760000228881836,7.829999923706055,7.559999942779541,7.630000114440918,35139
2025-12-04,7.659999847412109,7.940000057220459,7.570000171661377,7.630000114440918,101607
2025-12-05,7.650000095367432,7.840000152587891,7.440000057220459,7.510000228881836,36563
2025-12-08,7.519999980926514,7.650000095367432,7.400000095367432,7.510000228881836,38226
2025-12-09,7.579999923706055,7.599999904632568,7.159999847412109,7.53000020980835,80245
2025-12-10,7.409999847412109,7.599999904632568,7.309999942779541,7.46999979019165,199588
2025-12-11,7.5,7.5,7.21999979019165,7.369999885559082,20584
2025-12-12,7.170000076293945,7.550000190734863,7.0,7.400000095367432,68663
2025-12-15,7.550000190734863,7.590000152587891,7.139999866485596,7.449999809265137,58354
2025-12-16,7.590000152587891,7.599999904632568,7.0,7.369999885559082,84542
2025-12-17,7.21999979019165,7.5,7.21999979019165,7.269999980926514,18363
2025-12-18,7.480000019073486,7.480000019073486,7.199999809265137,7.210000038146973,31658
2025-12-19,7.25,7.570000171661377,7.099999904632568,7.230000019073486,53874
2025-12-22,7.260000228881836,7.590000152587891,6.909999847412109,7.019999980926514,309165
2025-12-23,7.0,7.300000190734863,7.0,7.170000076293945,46058
2025-12-24,7.170000076293945,7.25,6.900000095367432,7.130000114440918,85991
2025-12-26,6.989999771118164,7.300000190734863,6.900000095367432,7.179999828338623,91242
2025-12-29,7.28000020980835,7.650000095367432,7.010000228881836,7.230000019073486,110747
2025-12-30,7.230000019073486,7.489999771118164,7.110000133514404,7.139999866485596,44616
2025-12-31,7.25,7.400000095367432,7.150000095367432,7.289999961853027,89513
2026-01-01,7.099999904632568,7.429999828338623,7.099999904632568,7.25,60682
2026-01-02,7.25,7.300000190734863,7.139999866485596,7.230000019073486,53281
2026-01-05,7.349999904632568,7.349999904632568,7.099999904632568,7.230000019073486,69466
2026-01-06,7.159999847412109,7.300000190734863,7.110000133514404,7.159999847412109,80122
2026-01-07,7.039999961853027,7.590000152587891,7.039999961853027,7.25,50089
2026-01-08,7.25,7.440000057220459,7.090000152587891,7.190000057220459,70939
2026-01-09,7.28000020980835,7.28000020980835,7.110000133514404,7.130000114440918,170807
2026-01-12,7.130000114440918,7.289999961853027,6.809999942779541,7.119999885559082,47638
2026-01-13,7.260000228881836,7.340000152587891,7.0,7.179999828338623,167651
2026-01-14,7.190000057220459,7.239999771118164,6.559999942779541,7.050000190734863,144242
2026-01-15,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2026-01-16,7.019999980926514,7.130000114440918,6.659999847412109,6.889999866485596,73307
2026-01-19,6.860000133514404,7.090000152587891,6.860000133514404,6.989999771118164,27157
