Date,open,high,low,close,volume
2025-11-03,1914.5,2015.9000244140625,1914.5,2005.5,679891
2025-11-04,2017.0,2039.9000244140625,2005.0,2014.800048828125,152609
2025-11-06,2009.9000244140625,2064.0,1951.199951171875,1972.5999755859375,341858
2025-11-07,1972.5999755859375,1972.5999755859375,1870.0,1884.0999755859375,421153
2025-11-10,1872.0,1920.9000244140625,1852.699951171875,1913.5,133402
2025-11-11,1929.9000244140625,1956.5999755859375,1918.9000244140625,1937.5,103017
2025-11-12,1927.0,1968.0999755859375,1910.5,1949.9000244140625,111930
2025-11-13,1949.0,1980.0,1931.199951171875,1967.0,112816
2025-11-14,1960.0,1985.9000244140625,1943.0999755859375,1976.5,44495
2025-11-17,1976.5,2008.0,1946.5,1972.9000244140625,154453
2025-11-18,1972.0,1979.5999755859375,1913.0,1923.5999755859375,187848
2025-11-19,1935.199951171875,1935.199951171875,1871.0,1889.9000244140625,260620
2025-11-20,1908.5999755859375,1908.5999755859375,1865.0999755859375,1885.0,97138
2025-11-21,1866.199951171875,1880.0,1831.199951171875,1844.300048828125,199251
2025-11-24,1830.0999755859375,1855.9000244140625,1819.0,1826.300048828125,89432
2025-11-25,1826.300048828125,1867.9000244140625,1811.0999755859375,1845.0,182811
2025-11-26,1860.9000244140625,1871.9000244140625,1830.0,1850.800048828125,114692
2025-11-27,1869.0,1869.0,1789.0,1800.699951171875,436178
2025-11-28,1814.0999755859375,1852.4000244140625,1787.5,1846.199951171875,755837
2025-12-01,1844.0,1932.699951171875,1817.4000244140625,1894.9000244140625,500360
2025-12-02,1891.0,1891.0,1853.0999755859375,1877.199951171875,196472
2025-12-03,1877.199951171875,1902.4000244140625,1824.0999755859375,1881.699951171875,291174
2025-12-04,1881.699951171875,1906.0999755859375,1863.300048828125,1882.5999755859375,162422
2025-12-05,1887.5,1922.0,1874.5,1917.5999755859375,175663
2025-12-08,1918.0,1922.9000244140625,1871.0999755859375,1881.9000244140625,84362
2025-12-09,1885.0,1948.699951171875,1839.300048828125,1940.0999755859375,168673
2025-12-10,1940.0999755859375,1978.9000244140625,1909.800048828125,1914.4000244140625,82255
2025-12-11,1915.800048828125,1934.800048828125,1901.5999755859375,1929.199951171875,37190
2025-12-12,1919.800048828125,1951.0999755859375,1917.0,1936.699951171875,117575
2025-12-15,1949.5,1949.5,1887.699951171875,1899.0999755859375,114790
2025-12-16,1899.0,1910.5999755859375,1851.0,1857.4000244140625,172845
2025-12-17,1869.199951171875,1869.199951171875,1805.300048828125,1817.0999755859375,113208
2025-12-18,1817.0,1829.199951171875,1785.0,1808.5999755859375,162929
2025-12-19,1815.4000244140625,1841.0,1798.9000244140625,1827.5999755859375,177162
2025-12-22,1827.5999755859375,1833.9000244140625,1805.5,1812.5999755859375,96562
2025-12-23,1824.0,1907.5999755859375,1815.5999755859375,1868.800048828125,204132
2025-12-24,1869.0,1909.800048828125,1850.0,1902.800048828125,287360
2025-12-26,1902.0,1917.0,1853.0999755859375,1858.4000244140625,46692
2025-12-29,1870.0,1870.0,1830.199951171875,1843.4000244140625,61326
2025-12-30,1851.0,1856.0999755859375,1800.0,1825.800048828125,90819
2025-12-31,1839.5999755859375,1839.5999755859375,1808.9000244140625,1812.9000244140625,82969
2026-01-01,1832.5,1886.0,1827.9000244140625,1878.5999755859375,329439
2026-01-02,1883.800048828125,1883.800048828125,1844.0,1872.5,200570
2026-01-05,1880.0,1921.0999755859375,1873.5,1916.699951171875,159542
2026-01-06,1937.699951171875,1965.0,1883.300048828125,1925.800048828125,134893
2026-01-07,1925.800048828125,1925.9000244140625,1870.300048828125,1884.5,76967
2026-01-08,1890.0,1890.0,1831.0,1856.5999755859375,66425
2026-01-09,1831.0,1857.5,1802.0,1821.0,116728
2026-01-12,1819.0,1837.800048828125,1792.5,1820.0999755859375,144928
2026-01-13,1822.0,1840.199951171875,1805.0,1820.4000244140625,56913
2026-01-14,1811.0,1825.0,1788.300048828125,1812.699951171875,104363
2026-01-15,1812.699951171875,1812.699951171875,1812.699951171875,1812.699951171875,0
2026-01-16,1810.0999755859375,1810.0999755859375,1732.199951171875,1772.300048828125,437475
2026-01-19,1772.4000244140625,1789.0,1761.199951171875,1769.5999755859375,59765
2026-01-20,1770.0,1770.0,1670.0,1678.0999755859375,357010
2026-01-21,1671.0,1678.0999755859375,1625.5,1646.5,341006
2026-01-22,1667.0,1689.0,1635.300048828125,1645.5,181302
2026-01-23,1657.9000244140625,1657.9000244140625,1614.800048828125,1622.5,656894
2026-01-27,1624.9000244140625,1634.300048828125,1587.0,1611.800048828125,289112
2026-01-28,1619.9000244140625,1646.9000244140625,1610.4000244140625,1636.300048828125,331739
2026-01-29,1630.0,1652.0,1591.300048828125,1631.5999755859375,268246
2026-01-30,1631.5999755859375,1664.699951171875,1625.5,1654.300048828125,251719
2026-02-02,1715.0,1715.0,1607.199951171875,1645.5999755859375,455326
2026-02-03,1694.800048828125,1749.5,1676.9000244140625,1721.9000244140625,219460
2026-02-04,1702.199951171875,1734.0,1687.300048828125,1716.5999755859375,82248
2026-02-05,1729.0,1729.0,1661.0999755859375,1676.4000244140625,93125
2026-02-06,1680.0,1680.0,1635.5,1650.199951171875,299676
2026-02-09,1671.0,1733.4000244140625,1664.199951171875,1714.699951171875,177974
2026-02-10,1727.800048828125,1739.4000244140625,1678.199951171875,1728.300048828125,311500
2026-02-11,1729.9000244140625,1781.0,1729.300048828125,1773.9000244140625,110074
2026-02-12,1769.9000244140625,1769.9000244140625,1727.0,1758.9000244140625,73291
2026-02-13,1754.0,1754.800048828125,1702.199951171875,1710.0999755859375,134512
2026-02-16,1718.699951171875,1742.800048828125,1681.5999755859375,1736.5999755859375,43615
2026-02-17,1748.5,1773.0,1725.5999755859375,1764.5,169145
2026-02-18,1767.9000244140625,1769.9000244140625,1745.0,1757.0,35042
2026-02-19,1757.0,1778.5,1702.199951171875,1709.199951171875,69459
2026-02-20,1709.9000244140625,1710.0,1675.0,1684.5999755859375,45677
2026-02-23,1692.199951171875,1697.9000244140625,1663.5999755859375,1680.800048828125,58578
2026-02-24,1680.800048828125,1680.9000244140625,1635.0,1662.300048828125,65560
2026-02-25,1683.0,1724.199951171875,1655.0,1677.199951171875,129675
2026-02-26,1677.199951171875,1700.4000244140625,1618.5,1685.300048828125,247977
2026-02-27,1685.300048828125,1685.300048828125,1624.199951171875,1634.0999755859375,259807
2026-03-02,1570.9000244140625,1622.4000244140625,1570.0,1599.9000244140625,181016
