Date,open,high,low,close,volume
2025-11-03,335.2638969622548,347.17204167400706,335.2638969622548,340.5233154296875,797162.0
2025-11-04,342.1606915344496,342.1606915344496,331.9395457374414,332.5845642089844,357467.0
2025-11-06,343.996518180402,365.82811642998615,339.3821182435354,364.8854064941406,8620170.0
2025-11-07,359.7747948337049,359.824430271633,349.1567177500955,357.34356689453125,1377949.0
2025-11-10,357.2443367842305,357.8893552244065,341.9622239897006,343.35150146484375,1000587.0
2025-11-11,342.95457938994696,345.08811596239394,335.2142670297491,343.7484436035156,610379.0
2025-11-12,344.39345840920004,347.8170621473516,340.92024951471865,343.0041809082031,465850.0
2025-11-14,342.11107759326234,344.49270050303323,338.8859550343701,342.4584045410156,181315.0
2025-11-17,344.0461740343599,344.0461740343599,334.47001637038557,335.0654296875,483405.0
2025-11-18,336.4050840037729,336.95086184948,314.3253992867111,318.14593505859375,1975551.0
2025-11-19,319.73368258101476,334.91655426056997,312.9857160581195,323.70306396484375,3141919.0
2025-11-20,323.70307480886237,336.9012562386407,320.2298659816599,332.5349426269531,4344046.0
2025-11-21,333.92423510405183,341.06913426890395,322.0656951762153,323.5046081542969,2097415.0
2025-11-24,323.5046005546814,324.6457917084314,315.61544250731794,317.7986145019531,725528.0
2025-11-25,321.32143331430785,323.30612414462223,315.1192744695754,319.1878967285156,515383.0
2025-11-26,320.6764123666382,326.9778117608587,318.8405673060259,324.4969482421875,364757.0
2025-11-27,326.28315510310796,329.6075182468134,320.27947755228007,325.5885314941406,556337.0
2025-11-28,325.53889348604946,328.46632450382884,322.56185731229874,325.4892883300781,567792.0
2025-12-01,327.2755090687895,333.52730341700897,325.4892994172863,326.53125,408167.0
2025-12-02,328.4663341921903,328.4663341921903,319.38637965122615,322.8595886230469,498755.0
2025-12-03,324.199241423656,326.9777963197627,320.5771566302615,325.09234619140625,465074.0
2025-12-04,324.9435021871762,326.4816253907759,320.6267937885878,322.1649169921875,286209.0
2025-12-05,320.1306151623246,321.42065200049217,312.43993871915086,313.5315246582031,476057.0
2025-12-08,313.5315538901543,319.53523168872647,304.55080948752135,312.8865051269531,748074.0
2025-12-09,314.4246450471177,325.241203815932,305.6423822282443,322.5618591308594,626922.0
2025-12-10,321.42065878496294,326.0846941302805,314.82156814154945,325.19158935546875,568597.0
2025-12-11,324.49695704260535,325.1419755181572,318.74136563678695,320.0314025878906,293558.0
