Date,open,high,low,close,volume
2023-11-13,274.20459735080135,284.145257961649,274.20459735080135,283.5547180175781,6137283
2023-11-20,283.55471818816636,288.91871676277344,278.48597456771773,279.3225402832031,5913001
2023-11-27,279.32255641404134,285.96606359125167,275.87777491474714,285.3263244628906,8174491
2023-12-04,289.3616185597416,301.07386854184284,285.32629746376165,294.72564697265625,10878376
2023-12-11,294.2827682554226,297.72754982362983,283.01339939641406,284.29290771484375,9528988
2023-12-18,284.29290075029104,302.9439139052946,282.61970915799236,297.03857421875,17863314
2023-12-25,297.03858737298515,309.53823561082424,291.42853244399527,305.9950256347656,12778163
2024-01-01,308.55398790329343,317.9041087488478,301.51679769517716,311.45745849609375,12300760
2024-01-08,313.6227349032347,321.7425767752299,306.1918613257316,319.87255859375,15781618
2024-01-15,320.36468078770736,322.7760398618442,301.76286662015946,306.43792724609375,8395695
2024-01-22,306.43792505752236,310.71930234423326,294.43038899485686,300.2865295410156,7841086
2024-01-29,300.48335048347127,302.5994545299505,288.9679563163867,299.69598388671875,12288779
2024-02-05,299.69598862166055,305.0107883239851,280.1099513659236,282.4228820800781,12363030
2024-02-12,284.0468289750436,286.95026946950793,272.7282618782662,280.3067626953125,10752989
2024-02-19,282.1275898234919,292.31430651219966,280.94653994005813,288.67266845703125,16140345
2024-02-26,288.3282019139558,292.3142939073397,281.78309352653747,291.0840148925781,17824860
2024-03-04,296.9893678026052,298.07201939253764,283.80078216590044,286.0644836425781,8621906
2024-03-11,287.2947585942484,288.52503764786894,270.02165269585976,271.15350341796875,12821087
2024-03-18,273.0727702641328,273.8601369002548,257.128340575711,265.1005554199219,26162794
2024-03-25,265.10054317363927,268.39769712779844,259.3428310501241,263.27972412109375,13595923
2024-04-01,267.7087277562624,280.74968600174213,264.7068588160867,276.6159362792969,22220568
2024-04-08,278.04306663519804,296.2511966626358,277.74781167622405,294.2335510253906,21503880
2024-04-15,291.33007250865904,295.9067044648334,282.9149760097613,292.3634948730469,26077742
2024-04-22,295.2669718619169,312.343251075153,293.3969537140133,308.5539855957031,24589861
2024-04-29,310.03034503944264,326.22083062816944,307.07767508668604,320.31549072265625,15270424
2024-05-06,321.8410099829207,339.75388554993117,312.78614386498145,324.69525146484375,32234273
2024-05-13,325.53186807204685,403.5315673757799,315.09909471315785,395.60858154296875,64640903
2024-05-20,385.7171151039329,397.33096836191464,379.7625760014538,386.5537109375,17438515
2024-05-27,386.55369611634353,395.4609048526385,377.99094150174074,386.06158447265625,9313067
2024-06-03,394.62435623597787,402.39971453689884,352.35195219181645,391.0811462402344,18869481
2024-06-10,391.720871505646,422.2317936580958,389.6539965784191,419.8204345703125,17964895
2024-06-17,419.82043938525675,429.6134732996593,414.75169536385766,419.771240234375,13400170
2024-06-24,416.9169736155187,427.0052619016024,397.87224777066564,398.9056701660156,17288769
2024-07-01,398.9056910630114,412.34036312300657,397.57701363827465,403.2362976074219,11347185
2024-07-08,403.5315584625615,434.97750533768635,403.03944680589984,424.93841552734375,23512511
2024-07-15,429.6254679141979,433.09458567945813,412.329425813792,424.1244201660156,15218670
2024-07-22,418.37561405861555,447.1197330642059,415.9472194915792,438.6947326660156,30429291
2024-07-29,440.9744234205206,466.5467955374315,423.33149363499444,433.68927001953125,41241719
2024-08-05,423.281894906509,436.3654362705002,411.3877773931734,431.1122131347656,12845051
2024-08-12,431.11223837507606,439.239867669387,421.54736078279683,436.4150085449219,8928490
2024-08-19,442.06470231118857,475.12044338793066,438.74425511188076,455.5447082519531,24975645
2024-08-26,456.4367700777906,476.7558879639897,452.2738167530031,472.8407287597656,12330301
2024-09-02,476.7559003340931,479.7294298580063,456.7341227737545,459.3111877441406,10737199
2024-09-09,455.94118305115524,468.9256010529254,446.72325384096507,447.76397705078125,11849251
2024-09-16,447.7639711327472,456.1889711429926,437.6539590211306,442.8576354980469,11738112
2024-09-23,443.8488085781422,451.5304261758428,409.25675602654485,419.06939697265625,24061398
2024-09-30,420.5561663564601,434.4822139829446,410.89219572260697,418.3260192871094,16145350
2024-10-07,421.25001230690293,442.7089774724051,413.8161885603105,427.04840087890625,16714863
2024-10-14,427.147524392524,428.98117671724003,402.51678233987855,405.44073486328125,12242089
2024-10-21,409.3063445179979,411.5860383505388,379.22413193266215,388.49163818359375,10121564
2024-10-28,391.5147088658799,393.0014735830921,378.7285383475161,388.6898498535156,9036576
2024-11-04,390.3252815749414,399.84058173144075,371.7902997449791,395.08294677734375,8317091
2024-11-11,394.48825050585737,402.516786276869,366.53706085812973,367.7760314941406,11278539
2024-11-18,375.6558915271461,394.0422034062631,371.0469268760125,389.5819091796875,16514695
2024-11-25,391.96075692336404,408.0673749620306,391.01912715408884,406.08502197265625,8971397
2024-12-02,406.3823643564315,415.74899436592045,397.9078173941747,402.61590576171875,9032444
2024-12-09,402.91323041624895,414.31175969001737,399.1467719729344,407.7699890136719,6408311
2024-12-16,406.3823688652004,410.2479512023056,383.1888445942625,384.82427978515625,6723911
2024-12-23,385.56766036088123,396.3219314874463,380.5126541368228,392.8528137207031,2432586
2024-12-30,392.8528071514393,398.40340153507293,361.4820773492744,363.51397705078125,12190005
2025-01-06,368.8167804107898,379.07546319960096,355.8323622565041,356.57574462890625,10789573
2025-01-13,351.86764837787723,364.1582306095843,345.1772071763261,359.1528015136719,8486655
2025-01-20,359.15280878411517,361.4820795955426,335.36457291926934,336.7026672363281,7131200
2025-01-27,329.6157199678892,369.7088199099979,328.2776559443389,366.73529052734375,10124442
2025-02-03,362.0767525169376,369.4610293203143,354.89072310695155,362.6219177246094,10249886
2025-02-10,364.25735024966957,364.25735024966957,322.97485660436803,327.98028564453125,16224653
2025-02-17,329.07060774661585,336.5044317167954,320.2986894121425,330.0122375488281,18262849
2025-02-24,328.77324451954803,331.3007323981324,316.5322091651243,318.3163146972656,12042122
2025-03-03,318.3163353885568,347.4569192136692,313.36045275679254,341.4107666015625,18255623
2025-03-10,341.0638234782166,356.2288111076273,334.32380544979696,341.2124938964844,9893234
2025-03-17,343.938253062334,363.0184011068583,342.89752981377364,359.6484069824219,9310748
2025-03-24,359.797070053941,364.25736431080804,346.9117755341029,350.8269348144531,7753459
