Date,open,high,low,close,volume
2025-11-03,280.4599914550781,281.20001220703125,278.0799865722656,279.9200134277344,58411.0
2025-11-04,286.9100036621094,286.9100036621094,276.8500061035156,277.739990234375,78860.0
2025-11-06,278.8599853515625,278.8699951171875,276.1300048828125,276.5899963378906,17263.0
2025-11-07,274.6499938964844,277.2099914550781,272.1199951171875,275.6499938964844,41825.0
2025-11-10,282.5400085449219,282.5400085449219,276.19000244140625,277.239990234375,12154.0
2025-11-11,278.19000244140625,288.0,275.79998779296875,281.3800048828125,28886.0
2025-11-12,282.7799987792969,282.7799987792969,277.1000061035156,280.32000732421875,16404.0
2025-11-13,280.6499938964844,281.7099914550781,279.2300109863281,280.1400146484375,18076.0
2025-11-14,280.0,281.0,279.0,280.2900085449219,10395.0
2025-11-17,280.1099853515625,281.8999938964844,280.0,281.1099853515625,18350.0
2025-11-18,281.1099853515625,281.5899963378906,279.6000061035156,280.57000732421875,24578.0
2025-11-19,280.5199890136719,281.79998779296875,279.0899963378906,281.30999755859375,14731.0
2025-11-20,281.6700134277344,283.0,281.45001220703125,282.5799865722656,21862.0
2025-11-21,282.5799865722656,282.5799865722656,281.2300109863281,281.3500061035156,14451.0
2025-11-24,281.010009765625,282.5400085449219,279.1199951171875,280.010009765625,28736.0
2025-11-25,280.2300109863281,280.7799987792969,279.0400085449219,279.510009765625,16031.0
2025-11-26,279.5199890136719,282.75,279.510009765625,282.1499938964844,24997.0
2025-11-27,282.7900085449219,283.70001220703125,281.7099914550781,282.5,14122.0
2025-11-28,282.2300109863281,283.57000732421875,282.010009765625,282.6400146484375,13560.0
2025-12-01,282.32000732421875,284.05999755859375,282.010009765625,282.7699890136719,46759.0
2025-12-02,282.3900146484375,282.6700134277344,280.1600036621094,281.5,17582.0
2025-12-03,281.510009765625,282.3699951171875,279.3699951171875,280.6400146484375,21737.0
2025-12-04,281.6000061035156,281.79998779296875,279.20001220703125,281.2099914550781,14377.0
2025-12-05,281.2099914550781,282.8900146484375,278.8800048828125,281.5899963378906,24531.0
2025-12-08,282.9700012207031,282.9700012207031,278.2699890136719,279.70001220703125,38024.0
2025-12-09,279.3399963378906,280.010009765625,276.1400146484375,278.8800048828125,31476.0
2025-12-10,279.5,280.19000244140625,277.19000244140625,277.8900146484375,20089.0
2025-12-11,277.8900146484375,279.489990234375,275.3299865722656,276.9599914550781,19501.0
2025-12-12,277.489990234375,280.4800109863281,277.489990234375,280.0299987792969,25870.0
2025-12-15,280.0,281.0,278.1099853515625,280.5899963378906,16440.0
2025-12-16,278.1000061035156,280.29998779296875,278.1000061035156,279.260009765625,13160.0
2025-12-17,280.6400146484375,280.6400146484375,278.1000061035156,278.739990234375,13931.0
2025-12-18,278.6000061035156,279.0,277.0,278.25,11190.0
2025-12-19,279.6400146484375,280.3399963378906,278.44000244140625,279.7699890136719,41074.0
2025-12-22,282.1199951171875,282.1199951171875,279.7799987792969,281.4800109863281,27844.0
2025-12-23,281.510009765625,282.3500061035156,281.25,282.239990234375,58215.0
2025-12-24,283.6499938964844,283.6499938964844,281.0899963378906,282.1099853515625,15344.0
2025-12-26,289.1600036621094,289.1600036621094,280.1000061035156,281.2300109863281,15185.0
2025-12-29,282.6300048828125,282.6300048828125,279.3599853515625,280.1099853515625,11914.0
2025-12-30,280.1000061035156,280.8299865722656,278.010009765625,280.239990234375,9556.0
2025-12-31,280.8299865722656,282.0,278.1099853515625,281.8800048828125,13538.0
2026-01-01,283.0400085449219,283.0400085449219,280.92999267578125,282.6700134277344,23563.0
2026-01-02,288.3900146484375,288.3900146484375,281.30999755859375,284.3999938964844,38270.0
2026-01-05,284.70001220703125,285.5899963378906,282.19000244140625,283.94000244140625,20741.0
2026-01-06,285.0,285.0,282.0400085449219,283.30999755859375,10276.0
2026-01-07,282.510009765625,283.6499938964844,281.4599914550781,282.8299865722656,16429.0
2026-01-08,282.82000732421875,282.82000732421875,279.0,279.8599853515625,35880.0
2026-01-09,279.8599853515625,280.8999938964844,277.0,277.7300109863281,57526.0
2026-01-12,276.6199951171875,279.42999267578125,274.5400085449219,278.239990234375,31921.0
2026-01-13,280.510009765625,280.510009765625,275.7699890136719,277.94000244140625,11343.0
2026-01-14,277.95001220703125,278.7200012207031,276.3500061035156,277.2699890136719,23009.0
2026-01-16,277.4599914550781,280.0,276.6700134277344,277.3999938964844,13182.0
2026-01-19,277.3999938964844,277.3999938964844,275.3599853515625,276.2900085449219,109913.0
2026-01-20,276.29998779296875,277.45001220703125,272.0,272.95001220703125,30078.0
2026-01-21,272.95001220703125,273.4200134277344,269.2699890136719,272.0,32443.0
2026-01-22,274.7200012207031,275.0,272.1000061035156,273.04998779296875,64963.0
2026-01-23,273.82000732421875,274.1700134277344,268.6700134277344,269.510009765625,56531.0
2026-01-27,271.8500061035156,272.95001220703125,268.0,271.1499938964844,27201.0
2026-01-28,271.1499938964844,275.0,271.1499938964844,274.4700012207031,16923.0
2026-01-29,275.17999267578125,275.8399963378906,272.2099914550781,274.2799987792969,45891.0
2026-01-30,273.6000061035156,274.2799987792969,272.29998779296875,273.3599853515625,23780.0
2026-02-02,268.1099853515625,272.0,266.5,271.3900146484375,26976.0
2026-02-03,278.54998779296875,288.3900146484375,276.4800109863281,278.05999755859375,47638.0
2026-02-04,285.010009765625,285.010009765625,277.010009765625,278.19000244140625,24924.0
2026-02-05,279.0299987792969,280.239990234375,276.3599853515625,277.739990234375,16835.0
2026-02-06,278.4599914550781,278.70001220703125,275.80999755859375,278.239990234375,10638.0
2026-02-09,285.19000244140625,285.19000244140625,278.3699951171875,279.42999267578125,34566.0
2026-02-10,280.9100036621094,282.489990234375,279.7099914550781,280.8999938964844,44680.0
2026-02-11,282.29998779296875,282.55999755859375,280.20001220703125,280.6499938964844,17439.0
2026-02-12,281.30999755859375,281.489990234375,278.79998779296875,279.489990234375,18640.0
2026-02-13,278.04998779296875,278.7699890136719,275.5,276.1400146484375,38244.0
2026-02-16,276.54998779296875,278.489990234375,275.1199951171875,278.1400146484375,20912.0
2026-02-17,279.0799865722656,280.0,276.6400146484375,278.54998779296875,17062.0
2026-02-18,279.94000244140625,279.989990234375,277.54998779296875,279.2900085449219,13888.0
2026-02-19,280.67999267578125,281.0,275.2099914550781,276.3299865722656,31865.0
2026-02-20,276.3299865722656,277.989990234375,274.95001220703125,277.29998779296875,25326.0
2026-02-23,277.95001220703125,282.8999938964844,276.1099853515625,278.20001220703125,28532.0
2026-02-24,278.4700012207031,279.5899963378906,275.0,275.9800109863281,56976.0
2026-02-25,277.3500061035156,278.7200012207031,276.2900085449219,277.2099914550781,55043.0
2026-02-26,278.67999267578125,278.67999267578125,275.8500061035156,277.54998779296875,25553.0
2026-02-27,278.92999267578125,278.9599914550781,273.1099853515625,274.2799987792969,38291.0
2026-03-02,269.9100036621094,280.0,267.0899963378906,270.9800109863281,105624.0
