Date,open,high,low,close,volume
2025-11-03,385.6000061035156,388.5,374.04998779296875,375.54998779296875,46280.0
2025-11-04,379.29998779296875,381.0,372.0,373.70001220703125,21914.0
2025-11-06,374.95001220703125,375.25,362.29998779296875,368.3500061035156,32226.0
2025-11-07,369.0,369.0,358.95001220703125,365.0,35418.0
2025-11-10,361.29998779296875,369.45001220703125,360.04998779296875,362.6000061035156,17016.0
2025-11-11,363.0,376.0,363.0,372.25,30288.0
2025-11-12,370.0,381.95001220703125,370.0,376.54998779296875,19724.0
2025-11-13,376.1499938964844,381.6499938964844,355.75,362.45001220703125,53883.0
2025-11-14,375.3999938964844,387.3999938964844,369.70001220703125,377.75,108560.0
2025-11-17,380.0,380.75,367.0,368.0,24125.0
2025-11-18,368.0,368.45001220703125,352.3500061035156,355.70001220703125,46934.0
2025-11-19,355.8999938964844,359.45001220703125,351.3999938964844,355.1499938964844,32166.0
2025-11-20,357.0,376.0,356.5,369.3999938964844,72326.0
2025-11-21,369.0,371.0,353.79998779296875,356.54998779296875,35494.0
2025-11-24,356.54998779296875,356.54998779296875,342.04998779296875,344.8500061035156,39990.0
2025-11-25,346.0,349.95001220703125,341.5,347.29998779296875,25659.0
2025-11-26,347.5,356.0,344.6499938964844,349.70001220703125,23387.0
2025-11-27,354.8500061035156,354.8500061035156,340.5,345.54998779296875,18780.0
2025-11-28,349.0,349.0,338.0,339.70001220703125,45309.0
2025-12-01,345.0,347.95001220703125,335.1000061035156,337.0,24363.0
2025-12-02,335.0,340.6499938964844,330.70001220703125,333.3999938964844,13639.0
2025-12-03,338.3999938964844,347.0,332.20001220703125,333.8999938964844,26185.0
2025-12-04,338.3999938964844,339.0,327.1000061035156,330.70001220703125,19783.0
2025-12-05,331.1000061035156,331.1499938964844,322.29998779296875,325.75,37036.0
2025-12-08,323.0,333.0,315.0,317.8999938964844,45090.0
2025-12-09,316.20001220703125,326.25,309.75,325.0,46830.0
2025-12-10,323.3999938964844,327.1000061035156,315.1000061035156,318.25,38623.0
2025-12-11,319.70001220703125,320.3999938964844,313.3999938964844,318.75,29182.0
2025-12-12,320.5,325.6000061035156,319.70001220703125,322.75,26501.0
2025-12-15,320.0,329.8999938964844,320.0,326.1499938964844,42042.0
2025-12-16,325.1000061035156,330.6000061035156,324.1499938964844,328.25,14624.0
2025-12-17,326.6000061035156,328.25,321.29998779296875,324.1499938964844,24603.0
2025-12-18,327.3999938964844,327.3999938964844,314.04998779296875,315.5,22175.0
2025-12-19,318.6499938964844,321.3999938964844,308.0,316.1000061035156,34191.0
2025-12-22,318.0,323.75,316.20001220703125,322.29998779296875,12203.0
2025-12-23,322.79998779296875,322.95001220703125,316.3500061035156,318.1000061035156,18868.0
2025-12-24,322.79998779296875,324.0,318.6000061035156,321.45001220703125,19239.0
2025-12-26,326.0,326.0,314.75,320.70001220703125,24068.0
2025-12-29,316.04998779296875,325.79998779296875,316.04998779296875,322.25,24673.0
2025-12-30,320.0,326.5,319.1499938964844,322.0,13403.0
2025-12-31,324.8500061035156,329.1000061035156,321.95001220703125,326.8999938964844,8782.0
2026-01-01,331.0,335.5,324.1000061035156,327.1499938964844,19161.0
2026-01-02,326.1499938964844,348.0,325.29998779296875,345.45001220703125,57937.0
2026-01-05,345.45001220703125,349.29998779296875,338.3999938964844,340.54998779296875,34132.0
2026-01-06,340.54998779296875,347.8500061035156,332.70001220703125,334.75,44345.0
2026-01-07,337.70001220703125,338.70001220703125,330.6000061035156,334.6499938964844,16690.0
2026-01-08,335.45001220703125,336.1000061035156,320.1000061035156,322.8999938964844,19361.0
2026-01-09,316.04998779296875,324.54998779296875,306.1000061035156,310.75,22090.0
2026-01-12,309.6000061035156,311.1000061035156,302.45001220703125,308.79998779296875,17959.0
2026-01-13,308.79998779296875,325.20001220703125,308.79998779296875,316.8999938964844,27611.0
2026-01-14,315.29998779296875,319.6000061035156,310.0,312.04998779296875,18409.0
2026-01-16,314.3999938964844,318.70001220703125,309.1499938964844,310.8999938964844,21169.0
2026-01-19,311.0,311.3500061035156,302.3999938964844,304.3999938964844,20012.0
2026-01-20,304.3500061035156,305.8999938964844,285.3500061035156,290.29998779296875,69898.0
2026-01-21,286.1000061035156,304.8500061035156,286.1000061035156,294.6000061035156,58110.0
2026-01-22,300.0,308.0,295.54998779296875,306.20001220703125,23078.0
2026-01-23,304.5,306.1499938964844,296.25,300.54998779296875,16930.0
2026-01-27,300.0,306.6000061035156,290.54998779296875,299.70001220703125,27926.0
2026-01-28,296.5,309.75,296.5,308.45001220703125,9319.0
2026-01-29,308.45001220703125,330.0,303.25,325.45001220703125,51171.0
2026-01-30,325.0,338.8500061035156,318.04998779296875,331.45001220703125,30993.0
2026-02-02,318.0,320.75,306.0,314.29998779296875,28725.0
2026-02-03,335.0,335.0,316.3500061035156,319.54998779296875,17963.0
2026-02-04,320.0,325.1499938964844,318.95001220703125,321.75,11387.0
2026-02-05,330.0,330.0,315.0,318.95001220703125,16141.0
2026-02-06,318.0,318.5,312.04998779296875,314.54998779296875,8887.0
2026-02-09,320.8500061035156,328.6000061035156,316.79998779296875,326.5,16567.0
2026-02-10,322.04998779296875,334.70001220703125,322.04998779296875,329.8999938964844,16883.0
2026-02-11,337.6000061035156,338.0,325.1000061035156,336.3999938964844,21440.0
2026-02-12,337.0,368.0,332.0,351.6000061035156,155005.0
2026-02-13,355.0,359.3999938964844,340.20001220703125,351.0,61484.0
2026-02-16,358.0,364.3999938964844,351.3500061035156,355.8999938964844,41119.0
2026-02-17,361.95001220703125,373.25,352.04998779296875,371.0,78553.0
2026-02-18,371.5,374.70001220703125,359.1000061035156,362.6499938964844,39552.0
2026-02-19,365.54998779296875,365.54998779296875,341.6499938964844,344.29998779296875,66705.0
2026-02-20,344.29998779296875,346.8999938964844,338.25,343.79998779296875,27175.0
2026-02-23,344.8999938964844,350.6499938964844,337.0,340.54998779296875,19534.0
2026-02-24,338.0,353.0,334.54998779296875,339.95001220703125,32862.0
2026-02-25,335.1000061035156,343.70001220703125,335.1000061035156,337.6499938964844,18595.0
2026-02-26,338.8999938964844,340.95001220703125,329.04998779296875,331.0,11559.0
2026-02-27,331.5,333.6000061035156,326.04998779296875,328.20001220703125,19186.0
2026-03-02,320.0,348.5,315.0,334.20001220703125,78904.0
