Date,open,high,low,close,volume
2023-11-13,6.275000095367432,6.650000095367432,6.275000095367432,6.409999847412109,4782990.0
2023-11-20,6.284999847412109,6.46999979019165,6.0,6.0,1675580.0
2023-11-27,6.0,6.190000057220459,5.949999809265137,6.034999847412109,194970.0
2023-12-04,6.039999961853027,6.15500020980835,5.809999942779541,5.809999942779541,315990.0
2023-12-11,6.085000038146973,6.440000057220459,5.804999828338623,6.269999980926514,2306610.0
2023-12-18,6.195000171661377,6.385000228881836,5.46999979019165,5.559999942779541,2227220.0
2023-12-25,5.559999942779541,5.84499979019165,5.525000095367432,5.699999809265137,660750.0
2024-01-01,5.784999847412109,6.099999904632568,5.539999961853027,5.940000057220459,1074210.0
2024-01-08,5.760000228881836,6.074999809265137,5.739999771118164,5.885000228881836,851100.0
2024-01-15,5.704999923706055,6.375,5.690000057220459,6.375,5797160.0
2024-01-22,6.375,6.784999847412109,6.099999904632568,6.784999847412109,1466120.0
2024-01-29,7.0,7.360000133514404,6.525000095367432,7.050000190734863,3883350.0
2024-02-05,7.195000171661377,7.400000095367432,6.670000076293945,6.684999942779541,1825960.0
2024-02-12,6.800000190734863,7.28000020980835,6.355000019073486,6.960000038146973,1274540.0
2024-02-19,7.244999885559082,7.25,6.625,6.925000190734863,760770.0
2024-02-26,7.119999885559082,7.119999885559082,6.460000038146973,6.59499979019165,1138300.0
2024-03-04,6.900000095367432,8.3100004196167,6.900000095367432,8.305000305175781,6446870.0
2024-03-11,8.470000267028809,8.635000228881836,7.974999904632568,7.974999904632568,3313580.0
2024-03-18,7.815000057220459,7.815000057220459,7.324999809265137,7.474999904632568,793900.0
2024-03-25,7.474999904632568,7.474999904632568,7.324999809265137,7.474999904632568,157390.0
2024-04-01,7.619999885559082,8.079999923706055,7.619999885559082,8.020000457763672,545250.0
2024-04-08,8.100000381469727,8.180000305175781,7.760000228881836,7.760000228881836,232760.0
2024-04-15,7.900000095367432,7.989999771118164,7.630000114440918,7.800000190734863,474900.0
2024-04-22,7.800000190734863,8.664999961853027,7.800000190734863,8.5,2176450.0
2024-04-29,8.5,9.579999923706055,8.444999694824219,9.295000076293945,2620460.0
2024-05-06,9.295000076293945,9.694999694824219,9.039999961853027,9.395000457763672,2318420.0
2024-05-13,9.579999923706055,12.149999618530273,9.180000305175781,12.149999618530273,7724030.0
2024-05-20,11.600000381469727,12.300000190734863,9.949999809265137,9.949999809265137,1550820.0
2024-05-27,9.449999809265137,10.399999618530273,9.100000381469727,9.550000190734863,5074681.0
2024-06-03,10.0,10.0,8.699999809265137,9.899999618530273,1676498.0
2024-06-10,10.149999618530273,11.619999885559082,9.739999771118164,11.119999885559082,2804973.0
2024-06-17,11.119999885559082,11.399999618530273,10.0600004196167,10.079999923706055,1730915.0
2024-06-24,10.399999618530273,10.460000038146973,9.460000038146973,9.930000305175781,1065248.0
2024-07-01,10.369999885559082,10.369999885559082,9.0600004196167,9.170000076293945,1048934.0
2024-07-08,9.390000343322754,9.520000457763672,8.710000038146973,8.970000267028809,1011235.0
2024-07-15,8.970000267028809,9.300000190734863,8.420000076293945,8.520000457763672,1029416.0
2024-07-22,8.529999732971191,8.6899995803833,8.100000381469727,8.6899995803833,886290.0
2024-07-29,9.050000190734863,10.539999961853027,9.050000190734863,9.4399995803833,1915951.0
2024-08-05,9.399999618530273,10.5,8.970000267028809,9.970000267028809,1592235.0
2024-08-12,10.399999618530273,10.399999618530273,9.220000267028809,9.270000457763672,627199.0
2024-08-19,8.37277603149414,9.722655296325684,8.161029815673828,9.722655296325684,3173214.0
2024-08-26,10.207904815673828,12.350000381469727,9.493263244628906,12.350000381469727,9471796.0
2024-09-02,12.960000038146973,13.600000381469727,11.699999809265137,12.100000381469727,7213776.0
2024-09-09,12.100000381469727,12.100000381469727,10.979999542236328,11.520000457763672,1287951.0
2024-09-16,11.800000190734863,12.020000457763672,10.59000015258789,11.789999961853027,1759245.0
2024-09-23,11.600000381469727,13.619999885559082,11.600000381469727,13.210000038146973,6482118.0
2024-09-30,13.399999618530273,13.649999618530273,13.0,13.100000381469727,753042.0
2024-10-07,12.829999923706055,12.829999923706055,11.84000015258789,12.300000190734863,803178.0
2024-10-14,12.050000190734863,12.050000190734863,11.09000015258789,11.09000015258789,525474.0
2024-10-21,10.859999656677246,10.859999656677246,10.0,10.0,150509.0
2024-10-28,9.800000190734863,10.470000267028809,9.510000228881836,10.470000267028809,299210.0
2024-11-04,10.989999771118164,11.199999809265137,10.100000381469727,10.460000038146973,894165.0
2024-11-11,10.300000190734863,10.75,9.109999656677246,9.15999984741211,652610.0
2024-11-18,9.119999885559082,9.699999809265137,8.850000381469727,9.050000190734863,229489.0
2024-11-25,9.449999809265137,10.5600004196167,9.300000190734863,10.229999542236328,639570.0
2024-12-02,10.390000343322754,11.699999809265137,10.149999618530273,11.59000015258789,2170105.0
2024-12-09,11.59000015258789,12.800000190734863,11.380000114440918,12.380000114440918,4625425.0
2024-12-16,12.6899995803833,14.289999961853027,12.609999656677246,13.40999984741211,8601739.0
2024-12-23,14.039999961853027,14.039999961853027,12.34000015258789,12.399999618530273,2384905.0
2024-12-30,12.65999984741211,12.65999984741211,11.5600004196167,12.630000114440918,1434344.0
2025-01-06,13.100000381469727,15.390000343322754,12.899999618530273,14.300000190734863,4385948.0
2025-01-13,14.050000190734863,14.300000190734863,13.0,13.59000015258789,1879086.0
2025-01-20,13.149999618530273,14.890000343322754,12.380000114440918,13.140000343322754,1539710.0
2025-01-27,13.100000381469727,13.100000381469727,11.420000076293945,12.59000015258789,653558.0
2025-02-03,12.59000015258789,13.449999809265137,12.199999809265137,13.329999923706055,1128990.0
