Date,open,high,low,close,volume
2026-01-09,35.400001525878906,35.5,34.150001525878906,34.36000061035156,1248439
2026-01-12,34.43000030517578,34.43000030517578,33.119998931884766,33.529998779296875,1154922
2026-01-13,33.790000915527344,34.2400016784668,33.5,33.560001373291016,729165
2026-01-14,33.54999923706055,34.040000915527344,33.5,33.689998626708984,745375
2026-01-15,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0
2026-01-16,33.7599983215332,33.93000030517578,33.5099983215332,33.630001068115234,800450
2026-01-19,33.439998626708984,33.599998474121094,32.7599983215332,32.90999984741211,811954
2026-01-20,32.900001525878906,32.900001525878906,30.15999984741211,30.899999618530273,1505263
2026-01-21,30.899999618530273,31.299999237060547,29.770000457763672,30.0,2204385
2026-01-22,30.34000015258789,31.299999237060547,30.010000228881836,30.31999969482422,1181975
2026-01-23,30.149999618530273,30.43000030517578,28.649999618530273,28.850000381469727,1514985
2026-01-27,29.0,32.36000061035156,28.549999237060547,30.989999771118164,8546208
2026-01-28,30.989999771118164,31.75,30.649999618530273,31.18000030517578,1932410
2026-01-29,31.190000534057617,31.3799991607666,30.34000015258789,30.790000915527344,1178622
2026-01-30,30.399999618530273,36.939998626708984,30.209999084472656,33.900001525878906,19968423
2026-02-02,32.11000061035156,32.540000915527344,30.40999984741211,31.139999389648438,2775827
2026-02-03,32.849998474121094,32.88999938964844,31.709999084472656,32.040000915527344,1829127
2026-02-04,32.04999923706055,32.849998474121094,31.829999923706055,32.34000015258789,1086658
2026-02-05,32.349998474121094,32.439998626708984,31.530000686645508,31.670000076293945,800062
2026-02-06,32.0,32.0,30.809999465942383,31.18000030517578,858040
2026-02-09,31.8799991607666,33.400001525878906,31.389999389648438,32.9900016784668,2322006
2026-02-10,33.20000076293945,34.47999954223633,33.0,33.16999816894531,2024887
2026-02-11,33.400001525878906,33.45000076293945,32.58000183105469,32.7400016784668,818663
2026-02-12,32.900001525878906,32.939998626708984,32.0,32.130001068115234,608161
2026-02-13,32.130001068115234,32.130001068115234,31.200000762939453,31.420000076293945,751479
2026-02-16,31.469999313354492,31.469999313354492,30.889999389648438,31.049999237060547,604803
2026-02-17,31.100000381469727,31.700000762939453,31.049999237060547,31.25,687650
2026-02-18,31.389999389648438,31.639999389648438,31.0,31.049999237060547,684951
2026-02-19,31.100000381469727,31.40999984741211,30.299999237060547,30.579999923706055,733027
2026-02-20,30.549999237060547,30.59000015258789,30.149999618530273,30.239999771118164,661246
2026-02-23,30.469999313354492,30.739999771118164,29.799999237060547,30.030000686645508,814728
2026-02-24,30.200000762939453,30.600000381469727,29.520000457763672,29.690000534057617,1026590
2026-02-25,29.829999923706055,30.100000381469727,29.049999237060547,29.469999313354492,822096
2026-02-26,29.579999923706055,30.3799991607666,29.579999923706055,30.15999984741211,1346030
2026-02-27,30.049999237060547,30.149999618530273,29.649999618530273,29.739999771118164,568189
2026-03-02,27.989999771118164,28.889999389648438,27.649999618530273,28.229999542236328,1342772
