Date,open,high,low,close,volume
2025-11-03,53.24677259924504,53.776245920133825,52.04797018540318,52.437583923339844,69006763
2025-11-04,52.46755484947977,54.14587753399382,51.268752387557164,51.508514404296875,80678138
2025-11-06,51.988033791653926,52.07794407012583,50.35966044194627,50.599422454833984,44302263
2025-11-07,50.54946664854037,52.287730669616295,49.82019612232488,51.76824951171875,54489936
2025-11-10,51.92809153341464,52.027993958444306,50.509511395983935,50.70930862426758,26147297
2025-11-11,50.709310061003144,51.73828410807929,49.87014872141737,50.02000045776367,32523287
2025-11-12,50.5,51.97999954223633,49.93000030517578,51.650001525878906,53669896
2025-11-13,51.599998474121094,51.599998474121094,50.25,50.439998626708984,33376023
2025-11-14,48.0,54.20000076293945,47.599998474121094,53.279998779296875,38377211
2025-11-17,52.88999938964844,53.68000030517578,50.650001525878906,50.880001068115234,98587806
2025-11-18,51.04999923706055,51.939998626708984,50.209999084472656,51.02000045776367,74085673
2025-11-19,51.099998474121094,51.20000076293945,50.290000915527344,50.38999938964844,35143668
2025-11-20,50.5099983215332,50.75,48.83000183105469,49.689998626708984,59700629
2025-11-21,49.5,49.7599983215332,48.31999969482422,48.470001220703125,30982634
2025-11-24,48.7599983215332,49.779998779296875,48.25,49.40999984741211,36523152
2025-11-25,49.400001525878906,50.459999084472656,48.77000045776367,50.0099983215332,32397016
2025-11-26,50.150001525878906,51.099998474121094,49.93000030517578,50.34000015258789,29263475
2025-11-27,50.5,50.79999923706055,49.59000015258789,49.869998931884766,16989703
2025-11-28,49.84000015258789,50.70000076293945,49.689998626708984,50.08000183105469,21201702
2025-12-01,50.0099983215332,50.220001220703125,49.20000076293945,49.7400016784668,17869634
2025-12-02,49.720001220703125,50.68000030517578,48.95000076293945,49.290000915527344,25762149
2025-12-03,49.45000076293945,50.790000915527344,48.650001525878906,49.939998626708984,46325664
2025-12-04,50.20000076293945,50.52000045776367,49.70000076293945,50.029998779296875,21112985
2025-12-05,50.099998474121094,50.25,49.04999923706055,49.29999923706055,20496245
2025-12-08,49.5,49.58000183105469,47.20000076293945,48.060001373291016,34233518
2025-12-09,47.810001373291016,49.66999816894531,47.04999923706055,49.380001068115234,33557629
2025-12-10,49.0,49.83000183105469,48.15999984741211,48.369998931884766,16751638
2025-12-11,48.689998626708984,50.5,48.31999969482422,49.720001220703125,36548511
2025-12-12,50.0,50.2400016784668,49.54999923706055,49.790000915527344,13885565
2025-12-15,49.709999084472656,51.439998626708984,49.36000061035156,50.880001068115234,44360936
2025-12-16,50.65999984741211,50.86000061035156,50.119998931884766,50.40999984741211,13128844
2025-12-17,50.29999923706055,51.13999938964844,50.29999923706055,50.790000915527344,27051678
2025-12-18,51.209999084472656,51.599998474121094,50.5099983215332,50.939998626708984,19088511
2025-12-19,51.08000183105469,53.29999923706055,51.0099983215332,52.0,58691952
2025-12-22,53.25,53.779998779296875,52.58000183105469,52.849998474121094,26425239
2025-12-23,52.9900016784668,53.09000015258789,52.349998474121094,52.59000015258789,14295716
2025-12-24,52.599998474121094,53.25,52.0099983215332,52.220001220703125,15042488
2025-12-26,52.400001525878906,53.47999954223633,52.11000061035156,52.630001068115234,17481931
2025-12-29,52.650001525878906,53.25,52.099998474121094,52.220001220703125,13174140
2025-12-30,52.400001525878906,53.11000061035156,51.75,52.20000076293945,18552181
2025-12-31,52.18000030517578,53.189998626708984,51.939998626708984,52.02000045776367,23300569
2026-01-01,52.400001525878906,52.400001525878906,51.27000045776367,52.02000045776367,12198555
2026-01-02,52.02000045776367,53.08000183105469,51.90999984741211,52.970001220703125,16986680
2026-01-05,53.099998474121094,53.599998474121094,51.75,52.02000045776367,28327708
2026-01-06,52.08000183105469,52.380001068115234,51.0,51.720001220703125,17078767
2026-01-07,51.599998474121094,52.56999969482422,51.52000045776367,51.9900016784668,13251623
2026-01-08,51.900001525878906,52.54999923706055,51.0099983215332,51.34000015258789,19239487
2026-01-09,50.86000061035156,51.380001068115234,49.65999984741211,50.13999938964844,22080832
2026-01-12,50.0,50.849998474121094,49.11000061035156,50.599998474121094,17577921
2026-01-13,50.75,51.099998474121094,50.119998931884766,50.77000045776367,11500149
2026-01-14,50.790000915527344,51.689998626708984,50.5,51.349998474121094,12494678
2026-01-15,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2026-01-16,51.45000076293945,54.0,51.400001525878906,53.40999984741211,39929649
2026-01-19,53.09000015258789,54.29999923706055,52.709999084472656,53.84000015258789,33316685
2026-01-20,53.900001525878906,53.900001525878906,51.22999954223633,51.720001220703125,38467654
2026-01-21,51.54999923706055,53.0,50.9900016784668,51.529998779296875,28158186
2026-01-22,52.130001068115234,53.099998474121094,51.709999084472656,52.439998626708984,19640542
2026-01-23,52.400001525878906,53.349998474121094,51.40999984741211,51.689998626708984,26027543
2026-01-27,51.900001525878906,53.13999938964844,51.25,52.18000030517578,37393454
2026-01-28,53.0,53.349998474121094,51.38999938964844,51.70000076293945,49149865
2026-01-29,52.7400016784668,53.70000076293945,49.099998474121094,49.290000915527344,133777227
2026-01-30,49.04999923706055,50.29999923706055,48.470001220703125,49.93000030517578,30062725
2026-02-02,48.70000076293945,49.36000061035156,47.13999938964844,48.779998779296875,21448843
2026-02-03,52.0,52.0,49.369998931884766,49.779998779296875,38813838
2026-02-04,49.5,49.5,47.52000045776367,48.11000061035156,36585666
2026-02-05,48.150001525878906,48.63999938964844,47.27000045776367,47.56999969482422,23133207
2026-02-06,47.25,48.70000076293945,47.25,48.22999954223633,20532475
2026-02-09,48.77000045776367,49.0,48.15999984741211,48.77000045776367,15487610
2026-02-10,48.810001373291016,49.20000076293945,48.45000076293945,49.0,17231555
2026-02-11,49.150001525878906,50.77000045776367,49.060001373291016,50.06999969482422,27712765
2026-02-12,50.04999923706055,50.099998474121094,48.29999923706055,48.47999954223633,20271181
2026-02-13,47.310001373291016,48.290000915527344,47.11000061035156,47.33000183105469,18233471
2026-02-16,47.33000183105469,47.33000183105469,44.75,45.95000076293945,31594556
2026-02-17,46.189998626708984,46.790000915527344,45.45000076293945,45.66999816894531,16939185
2026-02-18,45.79999923706055,46.2400016784668,45.400001525878906,45.70000076293945,19856041
2026-02-19,45.79999923706055,46.439998626708984,45.31999969482422,45.5,12389304
2026-02-20,45.45000076293945,45.75,43.59000015258789,44.83000183105469,33417879
2026-02-23,45.150001525878906,45.54999923706055,43.099998474121094,43.33000183105469,23696875
2026-02-24,43.2599983215332,43.2599983215332,41.90999984741211,42.400001525878906,33024775
2026-02-25,42.65999984741211,43.58000183105469,42.369998931884766,42.75,19297162
2026-02-26,42.900001525878906,43.20000076293945,40.130001068115234,40.380001068115234,41486708
2026-02-27,40.400001525878906,40.560001373291016,38.68000030517578,39.54999923706055,54483849
2026-03-02,37.5,39.279998779296875,37.5,38.84000015258789,30532447
