Date,open,high,low,close,volume
2025-11-03,1392.989990234375,1396.0,1389.0999755859375,1395.2900390625,20256.0
2025-11-04,1396.0,1396.989990234375,1390.5400390625,1391.6800537109375,22620.0
2025-11-06,1395.989990234375,1396.9599609375,1391.4100341796875,1392.2099609375,13319.0
2025-11-07,1396.8499755859375,1396.8499755859375,1391.3299560546875,1391.719970703125,10785.0
2025-11-10,1392.1199951171875,1396.280029296875,1391.8399658203125,1393.0799560546875,12350.0
2025-11-11,1399.300048828125,1399.300048828125,1390.0,1391.3299560546875,11856.0
2025-11-12,1391.3299560546875,1396.199951171875,1391.3299560546875,1392.989990234375,8014.0
2025-11-13,1393.239990234375,1395.5,1392.010009765625,1394.1300048828125,18614.0
2025-11-14,1396.6700439453125,1397.25,1391.9100341796875,1394.300048828125,11085.0
2025-11-17,1399.3900146484375,1399.3900146484375,1392.25,1394.530029296875,4845.0
2025-11-18,1396.97998046875,1396.989990234375,1391.0,1392.52001953125,32487.0
2025-11-19,1397.4300537109375,1397.4300537109375,1391.27001953125,1393.219970703125,7351.0
2025-11-20,1394.989990234375,1395.969970703125,1393.22998046875,1395.0,3858.0
2025-11-21,1394.989990234375,1398.4599609375,1393.56005859375,1397.1099853515625,7082.0
2025-11-24,1397.0999755859375,1399.530029296875,1393.4100341796875,1398.510009765625,5386.0
2025-11-25,1402.8399658203125,1402.8399658203125,1395.010009765625,1397.719970703125,27088.0
2025-11-26,1400.0699462890625,1400.0799560546875,1393.300048828125,1394.030029296875,8132.0
2025-11-27,1399.8900146484375,1399.8900146484375,1394.0,1394.469970703125,4863.0
2025-11-28,1397.0,1398.5,1396.06005859375,1397.4599609375,6344.0
2025-12-01,1402.030029296875,1402.030029296875,1396.6600341796875,1400.8199462890625,4939.0
2025-12-02,1400.8499755859375,1402.5,1398.030029296875,1398.68994140625,8936.0
2025-12-03,1401.06005859375,1402.0,1397.010009765625,1400.6600341796875,6837.0
2025-12-04,1397.050048828125,1401.8800048828125,1397.050048828125,1399.6500244140625,19043.0
2025-12-05,1402.0999755859375,1404.0,1398.0,1400.199951171875,7871.0
2025-12-08,1402.489990234375,1402.489990234375,1398.010009765625,1400.8800048828125,15034.0
2025-12-09,1400.989990234375,1402.97998046875,1396.0799560546875,1402.1300048828125,8184.0
2025-12-10,1399.27001953125,1400.8800048828125,1397.010009765625,1398.739990234375,10504.0
2025-12-11,1396.760009765625,1397.3800048828125,1393.0,1396.510009765625,13089.0
2025-12-12,1398.9100341796875,1399.030029296875,1394.489990234375,1395.0799560546875,3243.0
2025-12-15,1397.6700439453125,1398.1800537109375,1394.199951171875,1394.97998046875,4883.0
2025-12-16,1397.1700439453125,1397.1700439453125,1390.22998046875,1395.0400390625,4954.0
2025-12-17,1395.9300537109375,1396.0899658203125,1392.9599609375,1394.739990234375,6426.0
2025-12-18,1395.260009765625,1395.9599609375,1391.800048828125,1391.8599853515625,6792.0
2025-12-19,1396.25,1396.25,1392.0799560546875,1392.0899658203125,5171.0
2025-12-22,1396.1500244140625,1396.1500244140625,1391.989990234375,1394.8800048828125,3541.0
2025-12-23,1397.8800048828125,1397.8800048828125,1390.8699951171875,1390.989990234375,6775.0
2025-12-24,1394.719970703125,1394.719970703125,1391.25,1392.8299560546875,4397.0
2025-12-26,1397.8199462890625,1397.8199462890625,1391.1400146484375,1392.68994140625,5547.0
2025-12-29,1396.56005859375,1398.8800048828125,1392.010009765625,1393.6300048828125,6640.0
2025-12-30,1397.989990234375,1397.989990234375,1391.550048828125,1393.8399658203125,10374.0
2025-12-31,1397.0,1397.56005859375,1394.489990234375,1396.3699951171875,5918.0
2026-01-01,1399.68994140625,1399.68994140625,1393.81005859375,1396.5899658203125,6314.0
2026-01-02,1399.8599853515625,1399.8599853515625,1395.9599609375,1398.5799560546875,12644.0
2026-01-05,1397.3199462890625,1401.510009765625,1396.6300048828125,1397.300048828125,8343.0
2026-01-06,1399.5999755859375,1400.989990234375,1391.0,1394.739990234375,28902.0
2026-01-07,1399.6800537109375,1399.6800537109375,1394.2900390625,1394.9599609375,6756.0
2026-01-08,1397.0,1397.8900146484375,1393.0,1394.800048828125,12909.0
2026-01-09,1394.800048828125,1398.75,1394.6400146484375,1396.72998046875,3734.0
2026-01-12,1398.72998046875,1400.0,1394.550048828125,1399.1400146484375,9317.0
2026-01-13,1399.3599853515625,1399.3599853515625,1395.18994140625,1396.7099609375,4919.0
2026-01-14,1398.9300537109375,1399.1400146484375,1393.760009765625,1398.550048828125,6407.0
2026-01-16,1398.0,1398.0,1388.3299560546875,1392.8599853515625,27324.0
