Date,open,high,low,close,volume
2023-11-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2023-11-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2023-11-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2023-12-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2023-12-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2023-12-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2023-12-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-01-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-01-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-01-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-01-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-01-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-02-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-02-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-02-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-02-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-03-04,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-03-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-03-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-03-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-04-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-04-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-04-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-04-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-04-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-05-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-05-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-05-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-05-27,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-06-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-06-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-06-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-06-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-07-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-07-08,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-07-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-07-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-07-29,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-08-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-08-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-08-19,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-08-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-09-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-09-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-09-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
2024-09-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0
