Date,open,high,low,close,volume
2025-11-03,52.802553114194765,52.802553114194765,50.627166338595465,50.864479064941406,283659
2025-11-04,51.052355111053316,52.65422919664545,47.95737307112309,48.09580612182617,1743977
2025-11-06,48.046364818788405,48.827527034787735,46.474153928620325,46.612586975097656,439968
2025-11-07,46.4840409275228,46.60270105904165,45.534782507477914,46.28628158569336,323252
2025-11-10,46.968561294073304,46.968561294073304,45.49523002747667,45.722660064697266,242815
2025-11-11,45.534782209390805,46.47415416500181,45.485342374257094,45.653438568115234,161425
2025-11-12,45.65343930238813,46.62247819227914,45.35679651479715,45.9896354675293,237982
2025-11-13,46.07862927001449,46.820238134480505,45.8413165457153,46.414825439453125,208910
2025-11-14,46.4148242023822,46.74113390461879,45.99952505991851,46.404937744140625,84542
2025-11-17,46.13795954010437,46.66202859958723,45.97974979920288,46.29616928100586,187621
2025-11-18,45.999525839198675,46.32583177494559,45.485343245520234,45.90064239501953,144953
2025-11-19,45.90064317055935,45.9401965488993,45.22825459886897,45.4260139465332,118878
2025-11-20,45.28758051066741,45.9105330121816,44.516308499661655,44.88216781616211,159665
2025-11-21,44.644852307066316,45.40623404006433,44.00212315664539,44.229549407958984,184881
2025-11-24,44.48664368557614,44.48664368557614,42.51890658175597,42.736446380615234,219106
2025-11-25,42.736445493824185,43.339621271223315,42.410135802306286,42.48924255371094,302608
2025-11-26,43.29017936447381,44.338321229613754,42.69689379372602,43.82413864135742,261256
2025-11-27,43.804362701097276,44.47675503784155,42.33103520736183,42.5683479309082,407805
2025-11-28,43.398947284443395,43.438500659892064,42.271702488278756,42.66722869873047,238407
2025-12-01,42.51890530810589,42.934204433105045,42.51890530810589,42.72655487060547,246149
2025-12-02,42.72655561843293,43.131968292702055,42.02450016796988,42.25192642211914,155241
2025-12-03,42.251927419451675,42.973759574968426,40.59072330713286,40.81814956665039,302323
2025-12-04,41.28289209572266,41.32244547247584,40.650053155742185,40.96647262573242,224967
2025-12-05,40.966471525118976,41.03568804656866,40.35340928998575,40.867591857910156,175785
2025-12-08,40.541282377195294,41.12468146960149,39.552470611897846,39.908443450927734,297370
2025-12-09,39.75023399057682,40.74893222065364,39.31515439678617,40.541282653808594,182427
2025-12-10,40.54128196170262,41.0752412147751,39.750233311975336,40.17542266845703,165634
2025-12-11,40.72915621544664,41.34222224024547,40.076540585836305,40.907142639160156,128880
2025-12-12,40.59072289322201,41.34222195980754,40.54128305852976,41.08512878417969,131772
2025-12-15,40.87747839291811,40.99613474819598,40.343519136141396,40.80826187133789,162530
2025-12-16,40.80826158823886,40.99613446379362,39.94799641741153,40.17542266845703,159299
2025-12-17,40.14575546341288,40.79837106626778,39.45359025736789,39.54258346557617,246421
2025-12-18,39.15694664877381,39.760122463814945,38.76142418312001,39.265716552734375,207709
2025-12-19,39.058064863872524,40.02709994456194,39.058064863872524,39.81945037841797,125049
2025-12-22,39.85900440824065,42.24204065902845,39.85900440824065,41.80696105957031,349316
2025-12-23,42.22226595645436,42.22226595645436,40.442405414284345,40.620391845703125,409887
2025-12-24,41.322446741746454,41.36200011971457,39.99743875595645,40.1952018737793,244031
2025-12-26,40.29408212080121,40.44240540428612,39.76012282667687,39.839229583740234,215257
2025-12-29,40.03698940174198,40.03698940174198,38.32634175552654,38.672428131103516,501175
2025-12-30,38.711981582899064,38.92951760327329,38.33623206113634,38.61309814453125,320915
2025-12-31,38.810862114898484,40.15564673055536,38.573545629540035,39.7007942199707,429538
2026-01-01,39.89855363535836,40.28419339632461,39.552471022716624,39.64146423339844,112326
2026-01-02,39.66124205012531,40.699493689611884,39.56235860654421,40.521507263183594,200180
2026-01-05,40.620389128987505,40.7687086305716,39.73045703141279,39.908443450927734,192574
2026-01-06,39.651350476157916,40.125983445228705,39.55247080794508,39.78978729248047,149193
2026-01-07,39.05806505830548,40.24463994106258,39.05806505830548,39.7007942199707,116655
2026-01-08,39.60191133499403,40.06665408216494,39.0679520644595,39.34482192993164,188834
2026-01-09,38.959186664920985,39.28549259944939,37.57484862772407,38.08903121948242,346320
2026-01-12,38.286792346264434,39.245937183282265,37.43641363376105,38.55377197265625,243255
2026-01-13,38.573545162353085,39.13717133675079,38.3263422219401,38.37578582763672,165483
2026-01-14,38.42522533387556,38.46477870928879,37.653953373405066,37.742942810058594,170755
2026-01-15,37.742942810058594,37.742942810058594,37.742942810058594,37.742942810058594,0
2026-01-16,37.7429445901612,38.13847081891304,37.1101056417724,37.4265251159668,271996
2026-01-19,37.42652537939467,38.06925456263586,36.783799968171174,37.27820587158203,201001
2026-01-20,37.574849754415325,37.574849754415325,36.33883495986219,36.595924377441406,223635
2026-01-21,36.595923449519454,37.82205175431443,35.15225911137105,37.189212799072266,536063
2026-01-22,37.021113479441226,37.59462615020402,36.58603763308232,36.77391052246094,153581
2026-01-23,36.773909708261364,37.13977279234453,36.22017751097692,36.49704360961914,110613
2026-01-27,36.497041210254594,36.74424414551019,35.775209091950366,36.417938232421875,303473
2026-01-28,36.1114086179884,38.365898391692696,36.1114086179884,37.43641662597656,258834
2026-01-29,36.88267998149823,38.25712780218192,36.408050762471916,37.070556640625,270022
2026-01-30,36.408048519706654,38.870191449504496,36.408048519706654,38.524105072021484,323673
2026-02-02,37.97037364842981,37.97037364842981,36.487155986725796,37.238651275634766,267400
2026-02-03,38.46478070017238,39.26571584764934,37.742944763580965,38.11869430541992,187150
2026-02-04,38.5636595636755,40.39295985468383,38.267016782973826,40.2446403503418,439966
2026-02-05,40.442404476995364,42.51890776606592,39.621688865360944,41.99483871459961,833068
2026-02-06,42.42002624643299,44.0021235623393,40.541282383278904,42.340919494628906,1024126
2026-02-09,42.518907746811216,44.84261398695777,42.518907746811216,44.367984771728516,672563
2026-02-10,45.089814658131736,45.623773912761266,44.00212323308715,44.17021942138672,442639
2026-02-11,44.595411319724015,44.83272781486298,43.883469378342575,44.189998626708984,219015
2026-02-12,44.470001220703125,44.83000183105469,43.25,43.5,167007
2026-02-13,43.0,43.790000915527344,42.15999984741211,42.2400016784668,194278
2026-02-16,42.29999923706055,42.29999923706055,41.29999923706055,41.470001220703125,132268
2026-02-17,41.849998474121094,42.33000183105469,41.349998474121094,41.61000061035156,181984
2026-02-18,41.400001525878906,42.18000030517578,39.70000076293945,40.72999954223633,293601
2026-02-19,40.72999954223633,41.5,39.599998474121094,39.7400016784668,167303
2026-02-20,40.0,40.66999816894531,39.400001525878906,39.970001220703125,155858
2026-02-23,40.5,40.79999923706055,39.790000915527344,40.11000061035156,203015
2026-02-24,39.130001068115234,40.56999969482422,39.130001068115234,39.349998474121094,157727
2026-02-25,39.83000183105469,40.0,39.130001068115234,39.31999969482422,155560
2026-02-26,39.33000183105469,40.20000076293945,39.31999969482422,39.54999923706055,134890
2026-02-27,39.939998626708984,39.939998626708984,39.099998474121094,39.459999084472656,111794
2026-03-02,38.900001525878906,39.900001525878906,38.119998931884766,38.83000183105469,584775
