Date,open,high,low,close,volume
2025-11-03,447.0,465.0,430.0,459.54998779296875,7527.0
2025-11-04,474.8999938964844,474.8999938964844,436.6499938964844,436.70001220703125,10049.0
2025-11-06,440.8500061035156,441.5,417.20001220703125,421.6000061035156,7089.0
2025-11-07,419.0,432.54998779296875,417.0,422.6000061035156,1501.0
2025-11-10,439.0,439.0,415.0,415.04998779296875,1874.0
2025-11-11,412.0,427.0,407.0,414.0,65340.0
2025-11-12,408.54998779296875,424.8999938964844,408.54998779296875,420.95001220703125,1765.0
2025-11-13,418.8500061035156,426.0,410.20001220703125,413.5,2631.0
2025-11-14,414.0,427.45001220703125,396.3999938964844,423.1499938964844,10743.0
2025-11-17,429.0,429.0,403.0,405.8500061035156,7847.0
2025-11-18,395.5,419.0,395.5,410.75,15745.0
2025-11-19,395.3999938964844,410.0,393.5,399.6499938964844,18001.0
2025-11-20,405.6000061035156,405.6499938964844,379.70001220703125,399.45001220703125,23246.0
2025-11-21,404.54998779296875,405.29998779296875,381.6499938964844,383.79998779296875,4321.0
2025-11-24,370.1000061035156,399.0,370.1000061035156,384.8999938964844,14501.0
2025-11-25,391.29998779296875,399.75,383.20001220703125,394.54998779296875,6921.0
2025-11-26,394.54998779296875,414.20001220703125,393.8999938964844,410.79998779296875,14544.0
2025-11-27,429.0,429.0,400.0,402.54998779296875,3308.0
2025-11-28,395.20001220703125,412.3500061035156,395.20001220703125,399.20001220703125,3153.0
2025-12-01,396.5,408.95001220703125,394.1000061035156,395.1499938964844,2950.0
2025-12-02,401.25,402.8500061035156,390.0,391.25,3067.0
2025-12-03,388.0,396.3500061035156,386.0,390.04998779296875,2807.0
2025-12-04,393.75,393.75,384.04998779296875,387.75,2955.0
2025-12-05,377.0,384.0,377.0,379.75,3865.0
2025-12-08,377.8500061035156,378.25,361.04998779296875,362.1499938964844,20042.0
2025-12-09,370.0,370.0,345.0,356.3500061035156,20447.0
2025-12-10,360.1000061035156,365.0,341.1000061035156,343.0,5831.0
2025-12-11,359.45001220703125,362.25,337.04998779296875,344.45001220703125,8936.0
2025-12-12,348.45001220703125,362.45001220703125,339.54998779296875,355.79998779296875,6312.0
2025-12-15,364.3999938964844,364.3999938964844,341.0,343.3999938964844,3150.0
2025-12-16,348.04998779296875,348.04998779296875,341.54998779296875,343.1000061035156,5079.0
2025-12-17,340.8500061035156,347.0,330.0,335.54998779296875,73888.0
2025-12-18,334.3500061035156,339.95001220703125,324.0,327.1000061035156,5291.0
2025-12-19,330.79998779296875,359.79998779296875,330.45001220703125,359.79998779296875,9240.0
2025-12-22,384.8500061035156,395.75,375.8999938964844,395.75,33276.0
2025-12-23,401.70001220703125,423.0,377.6000061035156,409.25,42422.0
2025-12-24,406.29998779296875,421.95001220703125,393.04998779296875,407.45001220703125,16259.0
2025-12-26,417.45001220703125,417.45001220703125,400.3500061035156,410.1000061035156,5823.0
2025-12-29,405.0,416.95001220703125,401.5,408.20001220703125,3276.0
2025-12-30,408.0,410.20001220703125,390.0,394.6000061035156,6229.0
2025-12-31,402.8500061035156,406.70001220703125,391.3500061035156,395.6000061035156,5736.0
2026-01-01,380.0,407.79998779296875,380.0,399.6000061035156,9808.0
2026-01-02,398.04998779296875,407.1499938964844,393.29998779296875,402.8999938964844,17010.0
2026-01-05,402.95001220703125,412.95001220703125,398.0,400.70001220703125,3294.0
2026-01-06,389.20001220703125,404.20001220703125,381.25,388.54998779296875,4646.0
2026-01-07,397.3500061035156,401.54998779296875,384.04998779296875,386.3999938964844,6066.0
2026-01-08,389.1499938964844,390.0,365.0,373.54998779296875,6107.0
2026-01-09,365.0,408.0,365.0,389.75,12718.0
2026-01-12,408.45001220703125,408.45001220703125,379.8999938964844,390.20001220703125,8707.0
2026-01-13,391.0,398.0,383.75,392.3999938964844,3977.0
2026-01-14,390.1499938964844,391.8500061035156,365.0,382.79998779296875,15184.0
2026-01-16,377.1000061035156,383.70001220703125,376.6499938964844,381.25,7344.0
2026-01-19,378.04998779296875,404.6000061035156,361.6000061035156,378.04998779296875,24533.0
2026-01-20,370.0,381.79998779296875,365.1000061035156,365.75,5993.0
2026-01-21,366.6499938964844,369.79998779296875,342.79998779296875,347.45001220703125,17799.0
2026-01-22,355.29998779296875,382.1499938964844,355.1499938964844,382.1499938964844,11125.0
2026-01-23,393.0,393.0,365.95001220703125,369.25,6115.0
2026-01-27,365.0,370.1499938964844,360.5,362.6499938964844,3589.0
2026-01-28,374.45001220703125,375.0,348.25,349.79998779296875,18385.0
2026-01-29,349.20001220703125,350.3999938964844,332.6000061035156,335.45001220703125,6922.0
2026-01-30,336.1000061035156,340.95001220703125,329.20001220703125,334.3500061035156,14420.0
2026-02-02,336.20001220703125,348.0,332.0,346.20001220703125,6280.0
2026-02-03,360.0,360.04998779296875,342.1000061035156,345.3999938964844,4835.0
2026-02-04,351.8500061035156,360.0,347.3999938964844,358.70001220703125,3908.0
2026-02-05,356.0,364.95001220703125,345.6499938964844,348.25,3231.0
2026-02-06,349.5,352.0,343.1499938964844,349.6499938964844,2851.0
2026-02-09,359.45001220703125,359.45001220703125,344.25,346.70001220703125,5970.0
2026-02-10,349.29998779296875,355.8999938964844,339.6000061035156,340.75,4315.0
2026-02-11,330.04998779296875,347.75,330.04998779296875,334.95001220703125,4621.0
2026-02-12,334.04998779296875,335.6000061035156,320.79998779296875,325.04998779296875,13793.0
2026-02-13,325.04998779296875,325.75,315.0,317.04998779296875,4936.0
2026-02-16,320.1000061035156,320.3500061035156,312.20001220703125,313.1499938964844,2545.0
2026-02-17,310.0,349.0,310.0,334.25,7932.0
