Date,open,high,low,close,volume
2025-11-03,290.70001220703125,301.20001220703125,288.1000061035156,293.20001220703125,8408.0
2025-11-04,292.20001220703125,295.8500061035156,283.70001220703125,287.3500061035156,4258.0
2025-11-06,287.3500061035156,287.3500061035156,276.29998779296875,279.6499938964844,9854.0
2025-11-07,275.0,283.70001220703125,275.0,279.20001220703125,870.0
2025-11-10,279.20001220703125,288.70001220703125,278.5,279.0,7430.0
2025-11-11,276.25,283.5,270.0,277.6499938964844,2583.0
2025-11-12,262.0,281.29998779296875,261.20001220703125,278.1000061035156,4474.0
2025-11-13,280.95001220703125,280.95001220703125,274.0,275.29998779296875,7099.0
2025-11-14,275.04998779296875,279.29998779296875,272.20001220703125,274.1499938964844,4603.0
2025-11-17,274.5,279.6000061035156,270.70001220703125,272.04998779296875,6845.0
2025-11-18,270.70001220703125,279.0,268.25,273.6499938964844,2336.0
2025-11-19,268.29998779296875,274.8999938964844,265.29998779296875,271.45001220703125,9269.0
2025-11-20,274.6000061035156,278.3999938964844,270.04998779296875,271.79998779296875,2854.0
2025-11-21,274.04998779296875,275.3999938964844,265.79998779296875,273.6499938964844,2452.0
2025-11-24,272.79998779296875,277.95001220703125,262.29998779296875,270.79998779296875,8365.0
2025-11-25,270.79998779296875,272.8999938964844,260.5,262.8500061035156,5933.0
2025-11-26,264.04998779296875,270.8999938964844,264.04998779296875,268.70001220703125,1848.0
2025-11-27,270.6000061035156,274.45001220703125,269.3500061035156,270.8999938964844,4622.0
2025-11-28,268.3999938964844,273.0,262.75,266.70001220703125,1285.0
2025-12-01,273.1000061035156,274.5,260.5,263.8999938964844,3258.0
2025-12-02,272.0,273.0,262.04998779296875,262.5,2410.0
2025-12-03,265.75,268.25,260.70001220703125,265.45001220703125,4026.0
2025-12-04,266.0,269.70001220703125,261.6499938964844,264.0,5022.0
2025-12-05,262.6000061035156,271.8999938964844,262.54998779296875,265.6499938964844,10046.0
2025-12-08,261.70001220703125,266.45001220703125,243.60000610351562,251.6999969482422,5358.0
2025-12-09,258.8500061035156,274.0,252.10000610351562,254.75,37857.0
2025-12-10,254.75,261.1000061035156,254.0,254.25,1795.0
2025-12-11,255.39999389648438,280.95001220703125,253.6999969482422,260.1000061035156,14279.0
2025-12-12,260.54998779296875,266.29998779296875,258.54998779296875,261.8999938964844,3428.0
2025-12-15,272.0,272.0,260.25,266.04998779296875,3698.0
2025-12-16,268.0,268.0,254.89999389648438,259.1000061035156,1835.0
2025-12-17,259.8999938964844,267.6000061035156,259.8999938964844,260.1000061035156,4361.0
2025-12-18,262.3500061035156,262.3500061035156,254.0,256.1499938964844,3078.0
2025-12-19,253.89999389648438,264.70001220703125,253.60000610351562,262.79998779296875,1771.0
2025-12-22,266.8999938964844,268.79998779296875,258.79998779296875,260.0,3763.0
2025-12-23,262.95001220703125,265.3999938964844,260.0,260.8999938964844,2407.0
2025-12-24,264.3999938964844,264.95001220703125,257.0,257.54998779296875,3524.0
2025-12-26,256.95001220703125,261.0,255.10000610351562,256.79998779296875,4231.0
2025-12-29,252.0,274.0,252.0,258.29998779296875,14437.0
2025-12-30,256.0,261.45001220703125,253.39999389648438,254.9499969482422,3794.0
2025-12-31,255.0,259.0,253.60000610351562,257.79998779296875,5231.0
2026-01-01,255.85000610351562,259.0,249.10000610351562,253.5,5405.0
2026-01-02,255.60000610351562,263.95001220703125,253.64999389648438,259.1000061035156,4183.0
2026-01-05,255.60000610351562,264.8999938964844,255.60000610351562,256.8999938964844,3276.0
2026-01-06,259.0,267.0,256.0,257.0,3427.0
2026-01-07,255.39999389648438,255.8000030517578,247.0,252.60000610351562,7627.0
2026-01-08,251.0,254.0,239.0,243.5,10454.0
2026-01-09,243.5500030517578,244.9499969482422,239.39999389648438,241.0,727.0
2026-01-12,242.0,245.75,238.5500030517578,240.6999969482422,2657.0
2026-01-13,244.9499969482422,249.3000030517578,240.1999969482422,240.8000030517578,804.0
2026-01-14,240.75,240.8000030517578,239.4499969482422,239.5500030517578,994.0
2026-01-16,240.10000610351562,240.85000610351562,235.75,235.85000610351562,3973.0
2026-01-19,237.0500030517578,239.60000610351562,230.25,233.0,2279.0
2026-01-20,234.9499969482422,237.75,225.0,225.3000030517578,1569.0
2026-01-21,226.0500030517578,232.0500030517578,220.0,220.1999969482422,6822.0
2026-01-22,220.39999389648438,247.89999389648438,218.0,229.5500030517578,4699.0
2026-01-23,233.89999389648438,235.0,225.0500030517578,226.0,1295.0
2026-01-27,226.0500030517578,227.0,221.75,223.1999969482422,1395.0
2026-01-28,227.0,232.8000030517578,223.39999389648438,227.9499969482422,2174.0
2026-01-29,229.9499969482422,254.0,229.9499969482422,239.1999969482422,8491.0
2026-01-30,239.25,239.25,231.75,235.64999389648438,2709.0
2026-02-02,233.00999450683594,235.0,225.0,228.8000030517578,2295.0
2026-02-03,232.1999969482422,245.0,232.1999969482422,238.75,5648.0
2026-02-04,239.99000549316406,252.0,239.00999450683594,242.74000549316406,6299.0
2026-02-05,235.6999969482422,246.1999969482422,235.6999969482422,243.75,4426.0
2026-02-06,242.99000549316406,243.0,235.0,239.58999633789062,1243.0
2026-02-09,244.38999938964844,253.89999389648438,242.0,251.0399932861328,18375.0
2026-02-10,247.02000427246094,257.92999267578125,247.02000427246094,250.8300018310547,9944.0
2026-02-11,251.00999450683594,255.0,248.0,250.35000610351562,10707.0
2026-02-12,249.08999633789062,254.97000122070312,246.60000610351562,251.4499969482422,17388.0
2026-02-13,246.5,252.47000122070312,242.0,244.67999267578125,12011.0
2026-02-16,242.99000549316406,248.89999389648438,238.3000030517578,240.3300018310547,3618.0
2026-02-17,240.3300018310547,247.0,236.0,239.35000610351562,5754.0
2026-02-18,245.0,248.99000549316406,240.7899932861328,243.30999755859375,7207.0
2026-02-19,243.50999450683594,245.89999389648438,240.0,240.39999389648438,15510.0
2026-02-20,242.94000244140625,245.49000549316406,239.0,240.91000366210938,2619.0
2026-02-23,240.91000366210938,244.36000061035156,238.0,238.05999755859375,3691.0
2026-02-24,239.0,239.63999938964844,232.0,233.52999877929688,1835.0
2026-02-25,244.9600067138672,255.10000610351562,240.5,242.99000549316406,11473.0
2026-02-26,247.25999450683594,247.99000549316406,237.6199951171875,240.88999938964844,4834.0
2026-02-27,242.08999633789062,242.08999633789062,235.9199981689453,238.5800018310547,1998.0
2026-03-02,231.11000061035156,237.41000366210938,228.00999450683594,228.52999877929688,8089.0
