Date,open,high,low,close,volume
2025-11-03,82.9000015258789,84.83999633789062,82.08000183105469,84.1500015258789,82065.0
2025-11-04,84.30999755859375,84.30999755859375,83.48999786376953,83.80999755859375,51288.0
2025-11-06,84.22000122070312,84.5999984741211,83.25,83.30000305175781,47106.0
2025-11-07,83.70999908447266,84.5999984741211,82.08000183105469,84.0,66931.0
2025-11-10,84.45999908447266,84.77999877929688,83.5999984741211,83.95999908447266,27425.0
2025-11-11,83.91999816894531,84.5999984741211,82.66999816894531,83.69000244140625,45301.0
2025-11-12,84.30000305175781,84.95999908447266,83.95999908447266,84.37999725341797,43942.0
2025-11-13,84.41000366210938,84.80000305175781,83.76000213623047,83.80999755859375,29139.0
2025-11-14,84.22000122070312,84.80000305175781,83.80999755859375,84.55999755859375,24289.0
2025-11-17,85.0,86.0,84.88999938964844,85.70999908447266,41946.0
2025-11-18,86.12999725341797,86.12999725341797,85.27999877929688,85.30000305175781,27689.0
2025-11-19,85.44999694824219,86.4000015258789,85.01000213623047,86.37000274658203,32538.0
2025-11-20,86.55000305175781,87.48999786376953,85.44999694824219,85.7699966430664,50339.0
2025-11-21,85.7699966430664,85.7699966430664,84.19000244140625,84.2300033569336,25007.0
2025-11-24,84.19999694824219,85.0,84.19999694824219,84.41000366210938,23353.0
2025-11-25,85.8499984741211,85.8499984741211,84.29000091552734,85.45999908447266,15950.0
2025-11-26,85.45999908447266,87.16999816894531,85.45999908447266,86.23999786376953,23313.0
2025-11-27,86.3499984741211,86.63999938964844,85.41000366210938,85.83999633789062,37406.0
2025-11-28,85.83999633789062,86.13999938964844,85.37999725341797,85.9800033569336,13897.0
2025-12-01,88.55999755859375,88.55999755859375,85.5,86.08999633789062,131769.0
2025-12-02,86.5199966430664,87.19000244140625,85.69999694824219,86.01000213623047,28212.0
2025-12-03,86.44000244140625,86.44000244140625,82.9000015258789,83.12000274658203,223718.0
2025-12-04,83.31999969482422,83.86000061035156,82.80999755859375,83.3499984741211,18384.0
2025-12-05,85.43000030517578,85.43000030517578,82.9800033569336,84.05000305175781,54940.0
2025-12-08,84.5,84.77999877929688,81.72000122070312,82.20999908447266,445694.0
2025-12-09,82.62000274658203,83.3499984741211,81.16000366210938,83.12000274658203,48973.0
2025-12-10,82.94999694824219,83.7699966430664,82.4800033569336,82.56999969482422,17382.0
2025-12-11,82.9000015258789,83.5,82.52999877929688,82.87999725341797,181503.0
2025-12-12,83.29000091552734,83.36000061035156,82.44999694824219,83.20999908447266,10371.0
2025-12-15,83.62000274658203,84.0,82.5,83.58999633789062,22716.0
2025-12-16,84.0,84.0,82.44999694824219,82.58999633789062,395400.0
2025-12-17,83.0,84.04000091552734,83.0,83.91999816894531,42100.0
2025-12-18,83.81999969482422,84.31999969482422,83.4000015258789,83.97000122070312,76369.0
2025-12-19,84.37999725341797,84.44999694824219,83.6500015258789,84.22000122070312,20575.0
2025-12-22,85.69999694824219,85.69999694824219,84.0999984741211,84.37999725341797,21649.0
2025-12-23,84.80000305175781,84.80000305175781,84.01000213623047,84.26000213623047,48243.0
2025-12-24,84.25,84.37999725341797,83.5199966430664,83.87999725341797,20167.0
2025-12-26,83.80000305175781,83.9800033569336,83.30000305175781,83.66999816894531,26173.0
2025-12-29,84.08000183105469,84.08000183105469,83.18000030517578,83.31999969482422,35470.0
2025-12-30,83.94999694824219,85.12000274658203,82.70999908447266,84.8499984741211,55171.0
2025-12-31,85.0999984741211,86.44000244140625,84.8499984741211,86.02999877929688,40425.0
2026-01-01,86.2300033569336,86.83999633789062,85.62999725341797,86.4800033569336,48531.0
2026-01-02,88.0,88.0,86.55999755859375,87.58000183105469,33253.0
