Date,open,high,low,close,volume
2025-11-03,118.0999984741211,119.4000015258789,117.0,118.98999786376953,44271.0
2025-11-04,118.9000015258789,118.9000015258789,117.0,118.87999725341797,1007.0
2025-11-06,116.0999984741211,118.4000015258789,116.0,116.55000305175781,3671.0
2025-11-07,114.5999984741211,117.88999938964844,114.5999984741211,115.01000213623047,1556.0
2025-11-10,112.01000213623047,117.0,112.01000213623047,115.48999786376953,5740.0
2025-11-11,116.4000015258789,116.80000305175781,112.25,114.37999725341797,374.0
2025-11-12,117.38999938964844,119.0,113.33999633789062,117.4000015258789,78757.0
2025-11-13,115.80000305175781,118.3499984741211,115.80000305175781,118.16000366210938,14546.0
2025-11-14,118.3499984741211,118.38999938964844,110.0,111.26000213623047,3027.0
2025-11-17,118.0,118.5,113.19999694824219,116.86000061035156,28052.0
2025-11-18,117.44000244140625,118.5,113.91999816894531,117.95999908447266,1258.0
2025-11-19,117.80000305175781,117.80000305175781,112.1500015258789,116.0,2280.0
2025-11-20,113.5,118.5,112.01000213623047,115.20999908447266,9403.0
2025-11-21,118.5,118.5,112.98999786376953,114.63999938964844,1207.0
2025-11-24,118.48999786376953,118.48999786376953,112.0,112.3499984741211,2346.0
2025-11-25,115.0,118.18000030517578,114.94999694824219,117.5,663.0
2025-11-26,118.5,118.5,112.0,113.08999633789062,1590.0
2025-11-27,110.08999633789062,115.12999725341797,110.08999633789062,112.01000213623047,4915.0
2025-11-28,112.01000213623047,114.4000015258789,111.0,113.3499984741211,1155.0
2025-12-01,126.9800033569336,126.9800033569336,111.95999908447266,119.94999694824219,374109.0
2025-12-02,119.9000015258789,119.9000015258789,111.0199966430664,113.43000030517578,1343.0
2025-12-03,112.0999984741211,119.4000015258789,112.0,118.62999725341797,2043.0
2025-12-04,112.19999694824219,120.0,112.19999694824219,118.9000015258789,3097.0
2025-12-05,119.19999694824219,119.19999694824219,110.9000015258789,115.38999938964844,64079.0
2025-12-08,111.98999786376953,118.38999938964844,111.98999786376953,116.0,63778.0
2025-12-09,112.19999694824219,115.94999694824219,111.97000122070312,115.06999969482422,507.0
