Date,open,high,low,close,volume
2023-11-13,153.71005380636012,154.20911242261454,148.02078862707185,152.26278686523438,63250.0
2023-11-20,153.6601382235688,153.6601382235688,144.77690133216123,147.72134399414062,58270.0
2023-11-27,147.22228794753417,150.71569817001802,142.83057833129268,144.82681274414062,59561.0
2023-12-04,144.82680798286387,153.56033325195312,140.73452147903828,153.56033325195312,105326.0
2023-12-11,158.70062943192215,177.36541739457033,153.95957289228926,166.18650817871094,225444.0
2023-12-18,167.53397466471222,169.18086191880064,150.46616480388906,162.99253845214844,114876.0
2023-12-25,171.12719062312445,198.07635498046875,170.3786027243093,198.07635498046875,181978.0
2024-01-01,207.6083835761298,252.67337036132812,199.62344574627866,252.67337036132812,143613.0
2024-01-08,265.299531431713,322.391845703125,265.299531431713,322.391845703125,246970.0
2024-01-15,338.51144068204457,338.51144068204457,306.0726318359375,306.0726318359375,39507.0
2024-01-22,299.9841259964611,299.9841259964611,288.1065368652344,288.1065368652344,12123.0
2024-01-29,282.3673679510567,282.3673679510567,260.50860595703125,260.50860595703125,76171.0
2024-02-05,255.51799993815294,255.51799993815294,245.2373898633794,255.11875915527344,103383.0
2024-02-12,260.20917543015355,281.5688781738281,255.6178300556895,281.5688781738281,55754.0
2024-02-19,287.15832843711064,310.7637939453125,287.15832843711064,310.7637939453125,49884.0
2024-02-26,326.2845121161998,416.314697265625,325.43610638980135,416.314697265625,202996.0
2024-03-04,437.12544015560496,437.12544015560496,411.47381591796875,411.47381591796875,50228.0
2024-03-11,403.239347056499,403.239347056499,371.998291015625,371.998291015625,10915.0
2024-03-18,364.5623013890661,364.5623013890661,349.9398907381746,364.26287841796875,51970.0
2024-03-25,371.1997937050929,386.42108154296875,371.1997937050929,386.42108154296875,31106.0
2024-04-01,391.5613714930317,418.16121965667753,391.5613714930317,409.8269348144531,28454.0
2024-04-08,401.6423700946545,416.21488784752734,393.358009211234,408.2299499511719,103484.0
2024-04-15,397.25064052840077,496.1141357421875,387.8184209247717,496.1141357421875,232486.0
2024-04-22,520.9173880999676,574.2168097261765,520.9173880999676,551.5096435546875,169143.0
2024-04-29,540.4804678094536,551.0604858398438,520.5181236613666,551.0604858398438,48360.0
2024-05-06,558.9456152388664,587.8910131708791,558.9456152388664,573.01904296875,126291.0
2024-05-13,584.4475160460719,643.436279296875,582.8006592132275,643.436279296875,70888.0
2024-05-20,656.2620807087944,682.7620810613522,656.2620807087944,669.1378173828125,49010.0
2024-05-27,655.7630066343131,693.641566918471,648.2272338867188,648.2272338867188,103725.0
2024-06-03,660.7535623818612,660.7535623818612,610.6979622532674,635.3015747070312,49852.0
2024-06-10,647.9777160754657,656.5614998611989,609.9494131674014,620.1801147460938,79206.0
2024-06-17,607.8035175244672,607.8035175244672,579.9061279296875,579.9061279296875,57130.0
2024-06-24,608.9013906037716,740.0540161132812,608.9013906037716,740.0540161132812,161384.0
2024-07-01,777.0342446900287,814.9626985091952,703.0737841107499,767.1029663085938,209464.0
2024-07-08,751.7818897642837,751.7818897642837,712.1566246063439,721.738525390625,60898.0
2024-07-15,707.315795945621,712.6556987318882,686.7046508789062,686.7046508789062,37542.0
2024-07-22,686.7046652349386,709.5615745360008,673.7291410371854,691.6952514648438,27510.0
2024-07-29,689.6989974882671,753.5286057495579,678.7197080926508,748.4381713867188,45336.0
2024-08-05,733.4664276405395,733.4664276405395,700.6783007553412,732.8176879882812,27978.0
2024-08-12,769.448594098402,807.8761073097352,729.1246337890625,729.1246337890625,50060.0
2024-08-19,704.6208486131954,768.5502430065071,699.6801562955344,706.3675537109375,220877.0
2024-08-26,723.5851014857749,723.5851014857749,600.8665752943505,655.61328125,253289.0
2024-09-02,678.569970238495,701.5266663861034,629.5624389175663,644.28466796875,125218.0
2024-09-09,644.7837224320349,654.7648946059054,590.9851800467767,627.7159423828125,66019.0
2024-09-16,627.7159594416877,627.7159594416877,594.8778777291463,602.7130737304688,176215.0
2024-09-23,602.7130651690534,667.540791463291,577.5106051031214,634.3533935546875,107904.0
2024-09-30,632.7564184806317,632.7564184806317,563.9362245564631,571.1226806640625,70064.0
2024-10-07,572.0209336314639,633.5548823769328,542.5764767112283,615.5388793945312,82755.0
2024-10-14,624.0228790824962,624.0228790824962,574.5162299293245,596.7742919921875,50511.0
2024-10-21,596.7742741314929,606.8053394020736,519.1706649675789,525.2591552734375,66267.0
2024-10-28,524.9098679415753,592.8816259415224,501.10473580238516,585.2959594726562,35998.0
2024-11-04,598.7206023332569,609.8496339326949,556.0510903027779,572.619873046875,54176.0
2024-11-11,548.9644808081594,577.9098807053168,508.84015566322375,510.7366027832031,51205.0
2024-11-18,501.204550506911,517.9230442211027,466.12073669561414,496.91265869140625,51724.0
2024-11-25,512.9823603910793,512.9823603910793,479.0962683906507,497.6612548828125,36236.0
2024-12-02,499.0585998350901,565.9324522129922,475.0538933670701,540.3806762695312,87414.0
2024-12-09,553.9550282440863,573.9173716042335,530.0002162119096,568.8768920898438,121193.0
2024-12-16,588.8891275762237,589.8872447416072,528.0039804878345,561.7902221679688,87891.0
2024-12-23,581.9023431642163,581.9023431642163,509.0397856153522,515.9268188476562,65030.0
2024-12-30,509.0397684536494,522.0651856388567,480.3438991535662,504.9974060058594,80260.0
2025-01-06,511.03600172825935,511.03600172825935,468.11696252061256,469.6640319824219,71507.0
2025-01-13,459.1339257733666,472.70832619260335,425.44746926282073,443.5133972167969,101753.0
2025-01-20,439.22147132628714,472.10944597293167,388.5670223133352,389.2657165527344,125604.0
2025-01-27,381.28076546230415,430.7873840332031,351.3372498500813,430.7873840332031,142451.0
2025-02-03,433.88157009160705,448.15463423164005,398.59812007956407,420.50677490234375,115660.0
2025-02-10,426.19605971437863,539.9814246029949,403.2892569672273,473.60662841796875,491958.0
2025-02-17,473.6066249844833,488.47856559903204,410.276074643922,451.74786376953125,276927.0
2025-02-24,420.55670282999034,452.1970008861679,391.8109082015899,409.9766540527344,111835.0
2025-03-03,414.1687484622335,449.1527444877298,375.4917065757901,439.2214660644531,213668.0
2025-03-10,439.3212897354199,444.1122706832443,388.06796422788005,389.8645935058594,82836.0
2025-03-17,391.2120596775624,442.5152791019732,375.2920777077723,418.76007080078125,346597.0
2025-03-24,420.2572374220053,439.6207355874113,389.26571035829653,390.91259765625,172151.0
2025-03-31,390.2139276899429,413.47004603738867,386.52088190218166,406.682861328125,94396.0
2025-04-07,379.28453705607615,410.82504675592116,369.30336502828465,406.78265380859375,106763.0
2025-04-14,419.20923902504853,430.88722286765176,399.24689430957005,407.6310729980469,175792.0
2025-04-21,413.769470092686,429.0905750942452,380.5820734319662,390.8127746582031,237371.0
2025-04-28,390.86271081481146,400.84388304981627,355.37962524329726,360.4201354980469,194959.0
2025-05-05,367.656490066279,372.49736475413624,318.1997627338082,329.87774658203125,179578.0
2025-05-12,338.3617429660251,479.0962732262302,338.3617429660251,440.6188659667969,1159794.0
2025-05-19,528.7027096599631,558.9456495875257,470.2629274850522,480.04449462890625,893630.0
2025-05-26,477.10000025632786,523.5124479800082,461.5293665408759,522.8636474609375,561490.0
2025-06-02,525.0096675259648,528.5030778612137,479.096274548409,487.1810302734375,266775.0
2025-06-09,490.97385417125963,515.6772858135638,454.8919227790029,470.512451171875,297467.0
