Date,open,high,low,close,volume
2023-11-13,2161.263475035729,2335.054638637738,2161.263475035729,2298.885009765625,261973.0
2023-11-20,2286.828251265285,2430.919015489887,2278.9865770217693,2326.9677734375,290117.0
2023-11-27,2326.9673400337647,2363.529187246199,2245.659043226974,2313.342529296875,209793.0
2023-12-04,2336.818710628939,2373.0373923635293,2283.4463680570975,2323.389892578125,191546.0
2023-12-11,2323.389773650985,2705.377227852264,2303.4914802365292,2682.4404296875,1670334.0
2023-12-18,2709.690403687315,2794.576621986836,2556.434828280149,2749.241943359375,746574.0
2023-12-25,2749.2416190172507,2803.4472329835467,2695.5751679463197,2761.83740234375,284216.0
2024-01-01,2744.5855838850425,2750.0257924577318,2598.5344224568744,2685.184814453125,383255.0
2024-01-08,2680.2349758158794,2897.449179124135,2620.3931595522404,2810.651611328125,548916.0
2024-01-15,2844.567036379628,3009.1440617477842,2769.6791508559704,2855.251220703125,1277872.0
2024-01-22,2855.251018138632,2855.251018138632,2563.3449368993433,2694.104736328125,352155.0
2024-01-29,2712.381351983281,2938.466416387911,2671.1544213185093,2897.14111328125,419178.0
2024-02-05,2897.1413314554406,2950.259814815342,2792.034688171348,2865.5947265625,281858.0
2024-02-12,2893.161027568867,3058.3638766475297,2724.9117517501386,3038.462890625,659698.0
2024-02-19,3066.2258302960327,3090.794947525969,2892.4729852593673,2928.491455078125,452710.0
2024-02-26,2940.432052273701,2967.9494645275995,2815.719304853258,2890.409423828125,202930.0
2024-03-04,2900.1390016778946,2948.294478154417,2765.10721055155,2792.575439453125,143800.0
2024-03-11,2781.2243415713338,2792.5753228247327,2536.5159101044565,2583.000732421875,284249.0
2024-03-18,2584.6221223730904,2636.708654447488,2540.2503896073613,2589.09375,137852.0
2024-03-25,2589.0936251455437,2603.048836022932,2437.256477646972,2499.170654296875,171395.0
2024-04-01,2499.170743632799,2687.271819634244,2499.170743632799,2603.73681640625,279563.0
2024-04-08,2604.326786253167,2623.9820827531908,2550.274720878101,2569.684326171875,148035.0
2024-04-15,2555.1881882804364,3045.686139934614,2487.7704347242307,2653.0224609375,939651.0
2024-04-22,2692.775540064945,2776.801930092519,2576.8092941789364,2729.28515625,384418.0
2024-04-29,2738.9160955804787,2738.9160955804787,2530.668346840969,2542.31396484375,282117.0
2024-05-06,2545.3606385341395,2604.326522052305,2287.9254667276414,2327.03955078125,166528.0
2024-05-13,2327.0395748271562,2505.06731068224,2241.6863615795173,2481.48095703125,382158.0
2024-05-20,2432.588401685932,2493.519815039948,2417.601239530307,2430.27880859375,119609.0
2024-05-27,2430.278684499244,2485.854075215273,2310.4797658176685,2341.191162109375,143943.0
2024-06-03,2456.9118700025756,2936.4026945791584,2100.7088350761624,2742.405029296875,1904451.0
