Date,open,high,low,close,volume
2025-11-03,555.0698019825319,561.598907631703,553.0418455258923,557.9386596679688,71221
2025-11-04,558.9279259219171,563.8247401806148,551.6569407717848,555.6139526367188,123369
2025-11-06,560.0160792546983,564.5666791205729,540.5278441503538,543.0009765625,209849
2025-11-07,543.0010382547995,550.0247109515956,538.2031246026021,548.2935180664062,142049
2025-11-10,548.9365234375,551.9042824893246,544.0891595011683,548.9365234375,115596
2025-11-11,550.0246593832981,553.5859459758223,542.1106355072794,552.7945556640625,162861
2025-11-12,552.9429808926216,559.9172025231184,547.9472652781076,558.03759765625,185247
2025-11-13,562.6870988696519,562.8355109725353,553.9816844751701,558.03759765625,129387
2025-11-14,560.9559134509672,561.4505399614396,552.8935375577938,556.9989013671875,143993
2025-11-17,567.8312488872826,571.7882610746504,555.8613111721806,565.0119018554688,370849
2025-11-18,567.8312143436168,567.8312143436168,550.1235617306944,553.0418701171875,124180
2025-11-19,556.5537353010244,556.5537353010244,547.9967327456413,553.9322509765625,113194
2025-11-20,553.7329966910785,556.1730193553394,532.4700723017213,534.9100341796875,559273
2025-11-21,534.8104626752379,536.6031112867229,531.1255367155612,534.4619140625,129658
2025-11-24,534.8104879592497,540.7860241375654,532.6194458699412,539.9395141601562,151688
2025-11-25,537.7982622350806,541.5329723894909,534.9599068322481,540.6864624023438,96967
2025-11-26,541.7321708863118,548.7534138426468,536.8023413088687,545.8154296875,157509
2025-11-27,547.4587195169034,567.5763701836496,547.0105421453237,564.5387573242188,652642
2025-11-28,564.6881585321246,569.6677719230604,549.699534382667,553.3844604492188,316014
2025-12-01,554.8284819874133,561.5011758754619,549.599888093884,551.29296875,99100
2025-12-02,550.7950032940278,570.6636720976172,547.1100773727879,560.5052490234375,219224
2025-12-03,554.9779398730655,557.3681787334718,545.7656546441272,549.3509521484375,112113
2025-12-04,547.7574774266366,552.7370908577877,546.5623580459009,551.4921875,81556
2025-12-05,548.8529658853665,551.1436366836285,544.0725491677222,546.3631591796875,110700
2025-12-08,546.8611239013574,552.1395627790638,540.8855877707887,544.321533203125,170549
2025-12-09,539.6406719123318,560.0570865522698,531.6235066134201,554.9779052734375,290080
2025-12-10,554.1811832882087,554.9281252926083,544.968898567279,550.5958251953125,210183
2025-12-11,546.7615579495549,559.0611788821709,546.7117739722106,556.7705688476562,177877
2025-12-12,559.7085206163194,562.5967205710278,556.1232234464619,560.2064819335938,74822
2025-12-15,557.4677272308415,575.0457870712637,555.127333217549,573.9004516601562,320430
2025-12-16,576.639223245079,576.7886359594017,552.4880986100304,554.9779052734375,209262
2025-12-17,554.7289407410931,555.4260987843826,547.807265858249,549.5999145507812,98087
2025-12-18,548.8529623271173,551.7411624014992,542.9272710350551,545.9150390625,71962
2025-12-19,549.0023727838505,555.1273215294269,537.3998493438322,540.7860107421875,313614
2025-12-22,543.4252445615788,557.2187496164757,542.7280865156124,554.7289428710938,99577
2025-12-23,554.7289382631416,565.6840878518212,550.1477182042125,563.9412231445312,178395
2025-12-24,564.6881847381592,575.5935507276638,560.256316457293,573.6514892578125,328702
2025-12-26,572.2571406540957,579.5274247587167,567.6759206963278,569.767333984375,234280
