Date,open,high,low,close,volume
2025-12-11,31.989999771118164,32.79999923706055,31.559999465942383,32.4900016784668,548114.0
2025-12-12,32.880001068115234,32.880001068115234,32.150001525878906,32.33000183105469,622948.0
2025-12-15,32.31999969482422,32.31999969482422,31.719999313354492,31.90999984741211,420944.0
2025-12-16,32.0,32.0,31.06999969482422,31.31999969482422,365709.0
2025-12-17,31.350000381469727,31.600000381469727,31.139999389648438,31.40999984741211,295930.0
2025-12-18,31.290000915527344,31.389999389648438,30.799999237060547,31.229999542236328,375016.0
2025-12-19,31.229999542236328,31.719999313354492,31.059999465942383,31.65999984741211,548092.0
2025-12-22,31.65999984741211,32.529998779296875,31.5,32.310001373291016,463539.0
2025-12-23,32.349998474121094,32.59000015258789,32.099998474121094,32.349998474121094,550258.0
2025-12-24,32.349998474121094,32.90999984741211,32.0099983215332,32.08000183105469,413396.0
2025-12-26,32.0,32.5,31.799999237060547,32.2400016784668,431922.0
2025-12-29,32.2400016784668,32.27000045776367,31.5,31.790000915527344,434331.0
2025-12-30,31.5,31.700000762939453,31.299999237060547,31.440000534057617,265523.0
2025-12-31,31.469999313354492,32.83000183105469,31.399999618530273,32.709999084472656,786991.0
2026-01-01,32.869998931884766,32.869998931884766,32.209999084472656,32.58000183105469,241408.0
2026-01-02,32.70000076293945,33.0,32.29999923706055,32.7400016784668,337177.0
2026-01-05,32.79999923706055,33.290000915527344,31.860000610351562,32.04999923706055,410288.0
2026-01-06,32.04999923706055,32.04999923706055,31.389999389648438,31.68000030517578,381368.0
2026-01-07,31.510000228881836,31.920000076293945,31.299999237060547,31.559999465942383,388432.0
2026-01-08,31.59000015258789,31.670000076293945,30.510000228881836,30.65999984741211,511251.0
2026-01-09,30.65999984741211,30.889999389648438,30.100000381469727,30.25,326025.0
2026-01-12,30.25,30.34000015258789,29.309999465942383,29.760000228881836,674334.0
2026-01-13,30.15999984741211,30.209999084472656,29.75,29.940000534057617,245187.0
2026-01-14,29.940000534057617,29.940000534057617,29.110000610351562,29.520000457763672,307812.0
2026-01-16,29.899999618530273,29.899999618530273,29.299999237060547,29.719999313354492,335121.0
2026-01-19,29.68000030517578,29.68000030517578,28.719999313354492,28.989999771118164,692269.0
2026-01-20,28.829999923706055,28.989999771118164,28.299999237060547,28.459999084472656,536933.0
2026-01-21,28.059999465942383,28.389999389648438,27.350000381469727,27.600000381469727,786097.0
2026-01-22,28.200000762939453,28.469999313354492,27.75,28.299999237060547,319425.0
2026-01-23,28.450000762939453,28.450000762939453,27.559999465942383,27.739999771118164,295343.0
2026-01-27,27.299999237060547,27.690000534057617,26.760000228881836,27.059999465942383,745073.0
2026-01-28,27.059999465942383,28.40999984741211,27.059999465942383,28.260000228881836,693139.0
2026-01-29,28.25,28.25,27.020000457763672,27.469999313354492,651651.0
2026-01-30,27.139999389648438,28.479999542236328,27.049999237060547,27.799999237060547,784876.0
2026-02-02,27.989999771118164,27.989999771118164,26.06999969482422,27.309999465942383,572415.0
2026-02-03,27.989999771118164,28.31999969482422,27.350000381469727,27.829999923706055,552979.0
2026-02-04,28.0,29.0,27.829999923706055,28.81999969482422,681389.0
2026-02-05,28.799999237060547,28.81999969482422,28.1200008392334,28.389999389648438,207519.0
2026-02-06,28.3700008392334,28.75,27.68000030517578,28.040000915527344,467190.0
2026-02-09,28.489999771118164,31.540000915527344,28.040000915527344,30.850000381469727,3135180.0
2026-02-10,30.950000762939453,31.34000015258789,30.540000915527344,30.84000015258789,778673.0
2026-02-11,30.969999313354492,32.0,30.84000015258789,31.809999465942383,777031.0
2026-02-12,31.809999465942383,31.989999771118164,30.600000381469727,30.920000076293945,508890.0
2026-02-13,30.690000534057617,30.690000534057617,29.549999237060547,29.739999771118164,707988.0
2026-02-16,29.59000015258789,29.690000534057617,28.5,29.100000381469727,694029.0
2026-02-17,28.799999237060547,29.610000610351562,28.799999237060547,29.329999923706055,513652.0
2026-02-18,29.329999923706055,29.579999923706055,28.920000076293945,29.139999389648438,316814.0
2026-02-19,29.200000762939453,29.43000030517578,28.5,28.809999465942383,339581.0
2026-02-20,28.549999237060547,29.329999923706055,28.420000076293945,28.90999984741211,371409.0
2026-02-23,29.0,29.139999389648438,28.06999969482422,28.329999923706055,355559.0
2026-02-24,28.049999237060547,28.329999923706055,27.739999771118164,28.1200008392334,365460.0
2026-02-25,28.190000534057617,28.190000534057617,27.719999313354492,27.81999969482422,329600.0
2026-02-26,27.81999969482422,28.540000915527344,27.799999237060547,28.200000762939453,475801.0
2026-02-27,28.149999618530273,29.3799991607666,28.020000457763672,28.639999389648438,693998.0
2026-03-02,27.0,27.920000076293945,27.0,27.790000915527344,664415.0
