Date,open,high,low,close,volume
2023-11-13,168.0500030517578,175.89999389648438,165.25,165.9499969482422,3201132
2023-11-20,168.0,168.9499969482422,160.0,162.5500030517578,4048783
2023-11-27,162.5500030517578,165.8000030517578,157.64999389648438,162.3000030517578,3623194
2023-12-04,163.39999389648438,167.5,160.1999969482422,162.60000610351562,4733398
2023-12-11,163.0,170.8000030517578,158.1999969482422,169.4499969482422,8045270
2023-12-18,174.0,187.89999389648438,167.3000030517578,181.25,25785497
2023-12-25,181.25,186.5,178.6999969482422,182.14999389648438,7570841
2024-01-01,182.5,185.85000610351562,174.5,179.9499969482422,6231511
2024-01-08,180.8000030517578,185.25,167.9499969482422,180.5500030517578,8877488
2024-01-15,182.10000610351562,185.0,168.1999969482422,177.4499969482422,7570252
2024-01-22,177.4499969482422,194.14999389648438,175.89999389648438,184.9499969482422,8924285
2024-01-29,187.1999969482422,196.85000610351562,181.3000030517578,183.10000610351562,10513085
2024-02-05,183.10000610351562,198.25,176.1999969482422,182.85000610351562,12998876
2024-02-12,183.25,211.89999389648438,166.0,204.60000610351562,27393173
2024-02-19,206.1999969482422,213.5500030517578,193.3000030517578,201.5,13784369
2024-02-26,202.4499969482422,205.3000030517578,186.5500030517578,194.3000030517578,6747746
2024-03-04,196.9499969482422,197.9499969482422,182.10000610351562,185.14999389648438,3107334
2024-03-11,185.39999389648438,187.0,156.75,164.1999969482422,5927142
2024-03-18,164.0,169.6999969482422,162.0500030517578,167.8000030517578,3774000
2024-03-25,167.8000030517578,183.9499969482422,166.9499969482422,177.6999969482422,4701308
2024-04-01,179.10000610351562,196.35000610351562,179.10000610351562,189.5500030517578,5351199
2024-04-08,188.10000610351562,197.5,179.5,191.8000030517578,6845715
2024-04-15,191.5,208.5,181.6999969482422,202.4499969482422,17772428
2024-04-22,203.5,208.5,196.25,206.64999389648438,7012459
2024-04-29,208.3000030517578,221.6999969482422,202.0,204.35000610351562,12921685
2024-05-06,205.0500030517578,209.3000030517578,182.4499969482422,190.14999389648438,6136925
2024-05-13,190.0500030517578,203.6999969482422,183.10000610351562,200.0500030517578,5580512
2024-05-20,201.75,201.75,189.60000610351562,190.9499969482422,2438561
2024-05-27,191.25,203.89999389648438,184.5500030517578,191.64999389648438,9758839
2024-06-03,197.0,198.14999389648438,166.0,183.3000030517578,5944497
2024-06-10,184.99000549316406,193.8800048828125,180.0,190.94000244140625,8965228
2024-06-17,190.94000244140625,203.75,190.5,191.69000244140625,9533626
2024-06-24,191.69000244140625,211.6999969482422,190.89999389648438,195.97000122070312,16430127
2024-07-01,196.11000061035156,218.5,195.32000732421875,216.35000610351562,19573902
2024-07-08,216.3699951171875,237.5,203.80999755859375,232.1699981689453,32578299
2024-07-15,234.5500030517578,251.6999969482422,229.22000122070312,242.3000030517578,26939752
2024-07-22,239.97000122070312,270.0,220.44000244140625,267.45001220703125,26232277
2024-07-29,270.0,293.54998779296875,262.8500061035156,285.79998779296875,22018098
2024-08-05,277.5,285.29998779296875,252.60000610351562,279.54998779296875,21602836
2024-08-12,281.0,289.5,240.5500030517578,251.39999389648438,17176751
2024-08-19,250.9499969482422,272.29998779296875,248.39999389648438,269.70001220703125,9606099
2024-08-26,269.5,274.0,252.0500030517578,262.1499938964844,7869102
2024-09-02,263.6499938964844,264.79998779296875,244.35000610351562,245.5500030517578,5728729
2024-09-09,245.4499969482422,249.35000610351562,235.5,242.60000610351562,4585903
2024-09-16,243.1999969482422,245.5,231.64999389648438,237.8000030517578,4140553
2024-09-23,238.9499969482422,245.3000030517578,234.0,236.25,2875484
2024-09-30,235.10000610351562,246.5,228.60000610351562,237.3699951171875,7300134
2024-10-07,239.0,239.0,217.13999938964844,217.77999877929688,4439149
2024-10-14,219.3000030517578,227.74000549316406,210.5,216.72999572753906,3787363
2024-10-21,216.9499969482422,216.9499969482422,188.0,193.36000061035156,5580726
2024-10-28,193.75,210.9499969482422,189.0500030517578,210.24000549316406,2145351
2024-11-04,209.89999389648438,214.99000549316406,200.24000549316406,209.49000549316406,2621654
