Date,open,high,low,close,volume
2025-12-31,1381.0,1467.9000244140625,1373.0,1446.199951171875,2189568
2026-01-01,1438.0,1443.800048828125,1411.5999755859375,1422.9000244140625,449860
2026-01-02,1423.0,1438.0,1401.699951171875,1406.199951171875,455850
2026-01-05,1408.0,1484.0,1401.0,1452.4000244140625,1876769
2026-01-06,1452.4000244140625,1493.0,1443.0,1465.699951171875,958247
2026-01-07,1465.699951171875,1529.0,1460.699951171875,1512.0,1537496
2026-01-08,1511.800048828125,1516.9000244140625,1453.0,1458.4000244140625,623559
2026-01-09,1458.0,1465.5,1395.0,1403.9000244140625,538432
2026-01-12,1410.0,1417.4000244140625,1355.0,1393.800048828125,712356
2026-01-13,1400.0,1408.0,1378.0,1387.5999755859375,269809
2026-01-14,1387.5999755859375,1418.300048828125,1384.5,1395.0999755859375,326215
2026-01-15,1395.0999755859375,1395.0999755859375,1395.0999755859375,1395.0999755859375,0
2026-01-16,1395.199951171875,1459.9000244140625,1393.9000244140625,1427.5999755859375,628321
2026-01-19,1419.199951171875,1437.0,1394.0999755859375,1417.5999755859375,449246
2026-01-20,1417.5999755859375,1417.699951171875,1361.9000244140625,1376.0,479884
2026-01-21,1367.0999755859375,1399.0,1335.0,1348.5999755859375,694792
2026-01-22,1367.300048828125,1386.800048828125,1351.0999755859375,1360.5,320173
2026-01-23,1363.0,1367.0,1342.0,1351.5999755859375,259368
2026-01-27,1375.0999755859375,1411.9000244140625,1335.0999755859375,1348.5999755859375,436426
2026-01-28,1351.0,1364.0,1343.5999755859375,1356.699951171875,293985
2026-01-29,1358.0,1378.0,1340.199951171875,1371.699951171875,373581
2026-01-30,1365.0,1391.0,1350.0,1382.199951171875,249013
2026-02-02,1348.5999755859375,1354.199951171875,1275.0,1315.9000244140625,571159
2026-02-03,1390.0,1397.0999755859375,1330.0,1350.0999755859375,626285
2026-02-04,1353.0,1440.0,1346.0,1408.5,791059
2026-02-05,1404.9000244140625,1408.0,1359.800048828125,1395.699951171875,330945
2026-02-06,1388.0,1400.199951171875,1366.5,1398.4000244140625,228001
2026-02-09,1410.0,1463.0,1399.0999755859375,1411.199951171875,613961
2026-02-10,1426.0,1455.0,1387.199951171875,1429.0999755859375,2152371
2026-02-11,1431.0999755859375,1437.9000244140625,1398.0,1402.0999755859375,479651
2026-02-12,1402.0999755859375,1402.0999755859375,1373.0,1382.9000244140625,262794
2026-02-13,1370.0,1435.0,1363.0,1394.800048828125,465807
2026-02-16,1394.699951171875,1411.9000244140625,1385.5,1390.0999755859375,213837
2026-02-17,1383.0,1407.0999755859375,1381.0,1396.199951171875,351181
2026-02-18,1391.0,1438.800048828125,1390.0,1433.4000244140625,569435
2026-02-19,1433.5,1436.9000244140625,1375.0999755859375,1392.4000244140625,296985
2026-02-20,1382.4000244140625,1394.0,1375.199951171875,1381.5999755859375,180341
2026-02-23,1381.5999755859375,1390.5,1353.199951171875,1364.9000244140625,261499
2026-02-24,1364.9000244140625,1368.5,1346.800048828125,1362.0,244541
2026-02-25,1362.0,1388.0,1351.199951171875,1377.0999755859375,213080
2026-02-26,1373.199951171875,1404.699951171875,1359.0,1363.5999755859375,218413
2026-02-27,1366.699951171875,1385.4000244140625,1355.0,1361.9000244140625,178938
2026-03-02,1310.0,1347.4000244140625,1295.199951171875,1310.0,350376
