Date,open,high,low,close,volume
2023-11-13,82.01082120818387,90.4711678405843,81.69242229749675,88.42430877685547,66296555
2023-11-20,89.15208435058594,93.65517154920666,88.06042895109479,89.15208435058594,67072223
2023-11-27,89.15208837404772,92.24512139962991,87.7875155928123,91.42637634277344,39110963
2023-12-04,92.79094467163085,112.21336160448942,92.33608709971111,109.16581726074219,152129444
2023-12-11,109.7116497017934,116.67097224113415,106.89153402209172,111.57656860351562,92291429
2023-12-18,111.21267847836513,114.62411033352971,100.0686677514942,108.39256286621094,49335000
2023-12-25,108.39255877555709,121.44696946054135,108.30158865096769,120.5372543334961,72175495
2024-01-01,120.99211458623472,127.26914354990208,119.53656479815024,126.0865249633789,60225303
2024-01-08,126.0865167392568,129.31599419648006,122.76604833962985,127.99691009521484,45567523
2024-01-15,128.9976078526219,132.45452811326888,120.08239682710649,130.68057250976562,45059901
2024-01-22,130.68058141925795,130.68058141925795,117.35325944553935,121.2650375366211,24295599
2024-01-29,122.58411204040377,136.36629051326517,122.35668326110802,125.26776885986328,62632888
2024-02-05,129.99237541967264,135.25218848227388,125.15523691154858,126.37626647949219,38230424
2024-02-12,126.47019110565259,126.98678222498066,109.32886078697786,124.12206268310547,29677054
2024-02-19,124.12205685613684,125.15523904628975,118.53351433919916,121.4921646118164,23160670
2024-02-26,121.39823712206947,124.07510920527206,116.5141329630231,119.00314331054688,20764620
2024-03-04,120.318101530786,125.48398386403564,117.12463839840161,117.73515319824219,18845737
2024-03-11,118.20477591256119,118.25174134442165,103.08283125701635,110.3150634765625,25647787
2024-03-18,110.45595648672067,115.43399147022684,105.94755434056171,112.42838287353516,21405086
2024-03-25,112.42838144739676,123.98117568435165,110.87862248407754,114.25992584228516,22087388
2024-04-01,115.90361507478896,129.80453040162138,115.10525288078179,127.2685546875,39701788
2024-04-08,127.87906062082544,136.37928787573298,126.4701836503492,132.5283660888672,35943117
2024-04-15,127.73819013544977,136.9428567027544,125.39006164031284,132.38748168945312,23801340
2024-04-22,133.37368529848106,137.8820944284592,132.0117737727162,134.78256225585938,21674487
2024-04-29,135.7218206564763,148.07297022915733,135.29916041353314,143.5645751953125,56739822
2024-05-06,144.59773188181572,144.73862817310527,129.4757948528196,133.09190368652344,35263554
2024-05-13,133.37368048510723,140.2771830598529,127.268547223465,138.35171508789062,22257003
2024-05-20,138.21082130415556,142.06175731790475,132.43443161536908,136.19143676757812,23156510
2024-05-27,136.56713952688673,140.13629749632565,131.49518800788914,138.11691284179688,26750694
2024-06-03,144.2690267786542,146.24144620166263,114.4008281488735,138.06996154785156,36912515
2024-06-10,138.82134069585535,141.5921290784527,136.75499076638465,140.6528778076172,18306000
2024-06-17,140.65288782047455,145.7718047445683,137.54396818578385,141.6203155517578,13975676
2024-06-24,141.0473730825706,160.79982776671068,140.55895836913487,152.72227478027344,92997658
2024-07-01,151.74543398593394,159.57878619476475,147.34034320467063,157.81300354003906,32157879
2024-07-08,159.2970387668059,180.99373690760268,158.7334822096575,175.5648651123047,96564490
2024-07-15,175.58364361558193,178.83344514884027,156.5450153937938,157.2400665283203,25192473
2024-07-22,155.35216153094572,163.66454138873263,144.28778220369492,156.7422637939453,29992799
2024-07-29,157.7848442679143,171.8830023027965,156.2256835396247,168.661376953125,67594691
2024-08-05,164.36898677820503,167.93814478604227,156.62016311580393,165.07342529296875,31294507
2024-08-12,162.49048663674486,169.81665017228372,157.80361715174914,158.6113739013672,17524612
2024-08-19,160.03903288751857,183.34185599592843,158.96828694899384,178.64559936523438,91807079
2024-08-26,179.91359272781247,197.24277666877285,176.3068711083674,182.2523193359375,110026538
2024-09-02,183.6706092516268,190.19840344165155,175.64939448312208,176.5135040283203,31985404
2024-09-09,176.25989841949695,190.10445309665266,171.03766360245555,185.53030395507812,41815252
2024-09-16,186.44139003015485,186.6198500769302,172.35262000268725,175.03887939453125,16155668
2024-09-23,175.63999614980818,199.58151736198963,175.04826323434537,187.75633239746094,48185315
2024-09-30,187.84087861478415,194.13385965836537,176.27868270567168,182.4965362548828,20155886
2024-10-07,182.49653959834467,182.87223440442972,168.22930934354838,174.2311248779297,18881664
2024-10-14,174.32504862508836,188.22595652818956,172.23050788779273,185.06068420410156,24040770
2024-10-21,186.4414002771317,187.41821541338064,168.6331876776495,171.50730895996094,14149357
2024-10-28,171.81723560815098,180.86223032801846,164.50047419439184,179.1058349609375,14392221
2024-11-04,179.77269625605916,179.77269625605916,168.31383306044503,171.64817810058594,14767106
2024-11-11,170.93435667795796,177.16158332204174,163.45790969890547,164.3314208984375,13568803
2024-11-18,165.21430717583183,166.41654776051254,158.7334785761674,162.47169494628906,9448494
2024-11-25,167.18674423583397,170.93436237002047,160.61198463105399,163.41094970703125,17952326
2024-12-02,163.28886004662058,191.41943633872768,162.4904906315911,185.85906982421875,60123035
2024-12-09,185.85906834595403,190.19840515136718,173.85543681183705,176.10963439941406,18740529
2024-12-16,176.06265970289877,179.8478414326075,170.48350448549718,171.6387939453125,20647065
2024-12-23,173.46093299072157,175.93116863527084,169.29066902219466,173.37640380859375,17043734
2024-12-30,173.76149108333465,180.58985207017264,171.9956940472187,174.6068115234375,22401984
2025-01-06,175.26429568467844,175.37700125280045,151.68908267544953,152.55319213867188,29842726
2025-01-13,151.2194632784457,151.78301980600733,139.58213993855185,143.376708984375,52937153
2025-01-20,147.9123425287121,149.8570245438902,133.7093448011362,134.4833526611328,30114274
2025-01-27,132.56768540664208,140.56894994974346,125.58229042330449,134.2995147705078,34621077
2025-02-03,132.55800743567394,136.99887172117786,128.27196243457809,130.80682373046875,24323239
2025-02-10,130.61332826122427,131.46473838441145,116.65221443404286,118.20989990234375,31062804
2025-02-17,118.02607085424093,134.96710527491967,115.133229589358,132.1226348876953,30661083
2025-02-24,129.75224267012894,133.5158407798538,125.05016246953697,126.54011535644531,18583531
2025-03-03,126.06605605586446,139.2531550254666,122.66043022673325,136.36032104492188,24386117
2025-03-10,136.3506363709855,137.90832188285623,131.5808380769238,134.16407775878906,10633013
2025-03-17,134.48335151060184,146.86743287568328,134.19309672021478,145.91928100585938,19595719
2025-03-24,147.54468000724756,151.86943344816987,142.9974042973234,148.86048889160156,19131957
2025-03-31,148.86049007172306,153.3497178134074,145.2226724275385,146.89645385742188,11244105
2025-04-07,135.45085751517217,149.24748954454768,135.45085751517217,148.7056884765625,11314139
2025-04-14,148.7056835414289,156.38768428192034,148.7056835414289,153.02076721191406,8701800
2025-04-21,154.60747692439764,158.1872465230904,146.67392989846383,148.95724487304688,15710950
2025-04-28,147.73818689485418,156.61990107323425,147.73818689485418,153.53355407714844,15304598
2025-05-05,153.92053651601998,160.89626174845705,151.40502960188888,152.58538818359375,26069429
2025-05-12,155.04285921658928,163.50853795696466,155.04285921658928,159.8223419189453,37012474
2025-05-19,161.38002494209493,171.25825423186186,160.70277360576458,164.76629638671875,40231531
2025-05-26,165.43387451715185,165.92729731695232,156.75534355807878,157.12298583984375,15630527
2025-06-02,157.8969890742165,165.44353943985683,155.60400439209556,162.61842346191406,17829238
2025-06-09,163.4601601405611,167.37856297789824,156.66826287337486,159.13540649414062,13828679
2025-06-16,159.63851126366475,163.0247827147122,155.36213594561292,158.08082580566406,10502285
2025-06-23,155.86524349728285,168.92657625639686,155.86524349728285,166.70130920410156,19999988
2025-06-30,167.37856012056665,174.03500700442572,165.26940384804846,172.79660034179688,24655232
2025-07-07,172.65146723231967,176.811746574912,168.27833535850363,169.12974548339844,18046579
2025-07-14,169.12974580900834,177.05362345007921,168.55892073006947,172.9320526123047,14595969
2025-07-21,172.84496277114678,173.99629741827596,167.19473056239997,167.4849853515625,10115270
2025-07-28,167.1850646966262,175.36048866380645,159.3385892754123,160.1512908935547,19881626
2025-08-04,160.7317995107861,164.73727433359815,155.28473522696035,157.8873291015625,28316976
2025-08-11,157.88732942436994,160.93496786164218,155.01383500615455,157.6260986328125,6039230
2025-08-18,159.44501221891747,161.92182553476545,157.84861825622275,161.3896942138672,9237726
2025-08-25,162.15402304026986,165.51127028013053,147.07059220742906,147.2447509765625,25763255
2025-09-01,147.72850986188584,153.2819854685903,147.38020707279514,148.5025177001953,5984773
2025-09-08,149.09269595747995,157.55837433488128,149.05398744620493,154.85902404785156,8120151
2025-09-15,156.05874432675523,165.87892580499928,155.7684895303155,163.95359802246094,12190030
2025-09-22,166.02405330847492,167.13667942259735,156.75534306300526,158.23562622070312,13972585
2025-09-29,158.27432091398336,161.8637750760264,155.0815477999585,160.92529296875,9146018
2025-10-06,160.94464104932763,167.6688052999301,157.21973676538997,165.5983428955078,14628827
2025-10-13,165.34679500527037,171.8774615128514,161.48645491798024,164.8727264404297,18512320
2025-10-20,169.31356601837402,179.1821251994221,164.8727166013481,178.64999389648438,22295087
2025-10-27,174.3446035243865,179.24018223208637,171.50013310991184,174.11241149902344,15775785
2025-11-03,180.36000061035156,182.8000030517578,174.0500030517578,174.75,8256182
2025-11-10,175.4199981689453,175.9499969482422,169.5399932861328,174.41000366210938,5911519
2025-11-17,175.0800018310547,178.10000610351562,168.8300018310547,172.00999450683594,7200895
2025-11-24,171.0,174.39999389648438,166.00999450683594,170.47999572753906,6068715
2025-12-01,171.39999389648438,178.4199981689453,170.3000030517578,174.0,7437876
2025-12-08,174.0,174.27000427246094,165.1999969482422,170.07000732421875,4395297
2025-12-15,169.0,171.8000030517578,163.1999969482422,169.0399932861328,6697824
2025-12-22,169.69000244140625,169.8300018310547,166.25,166.58999633789062,3128080
2025-12-29,166.58999633789062,176.39999389648438,163.99000549316406,175.3699951171875,6671218
2026-01-05,176.0,177.7100067138672,164.9499969482422,165.47000122070312,4551809
2026-01-12,165.47000122070312,165.6199951171875,155.0,155.72999572753906,9048256
2026-01-19,155.7100067138672,155.7100067138672,139.89999389648438,140.42999267578125,13791067
2026-01-26,140.42999267578125,152.10000610351562,138.1199951171875,145.38999938964844,11393254
2026-02-02,144.60000610351562,155.8300018310547,142.50999450683594,153.91000366210938,11917729
2026-02-09,155.0,157.0,149.52000427246094,150.3300018310547,6936458
2026-02-16,150.3300018310547,157.2899932861328,150.3300018310547,155.42999267578125,6090511
2026-02-23,156.5500030517578,161.97000122070312,153.7899932861328,158.14999389648438,7779655
2026-03-02,146.9199981689453,156.44000244140625,146.83999633789062,153.49000549316406,2033533
