Date,open,high,low,close,volume
2025-11-03,175.39999389648438,176.1999969482422,173.64999389648438,174.3800048828125,2161601
2025-11-04,175.0,175.25,169.60000610351562,170.4499969482422,2823311
2025-11-06,171.8000030517578,171.8699951171875,166.5,166.9199981689453,2689235
2025-11-07,166.5,166.58999633789062,162.1999969482422,164.5,6052917
2025-11-10,165.24000549316406,173.64999389648438,165.22000122070312,170.72999572753906,5020260
2025-11-11,171.57000732421875,173.6699981689453,169.35000610351562,172.88999938964844,2332961
2025-11-12,172.86000061035156,174.0,170.30999755859375,172.16000366210938,1654544
2025-11-13,172.0500030517578,172.67999267578125,170.52000427246094,171.25,1153183
2025-11-14,170.89999389648438,170.89999389648438,168.72000122070312,169.1300048828125,1400209
2025-11-17,169.13999938964844,170.58999633789062,168.0,168.92999267578125,851149
2025-11-18,168.92999267578125,169.0,164.8800048828125,165.39999389648438,1330107
2025-11-19,166.0,167.1999969482422,164.5500030517578,166.8699951171875,955138
2025-11-20,166.89999389648438,167.4499969482422,164.6999969482422,166.6300048828125,964687
2025-11-21,167.25,167.25,163.0,163.8000030517578,885823
2025-11-24,164.47999572753906,164.47999572753906,160.27000427246094,162.0399932861328,1656387
2025-11-25,162.0,163.22999572753906,161.11000061035156,162.2100067138672,819776
2025-11-26,163.5500030517578,169.77000427246094,161.83999633789062,167.02000427246094,2411431
2025-11-27,168.0,169.5500030517578,165.91000366210938,166.72000122070312,922190
2025-11-28,166.5500030517578,166.5500030517578,162.17999267578125,162.77000427246094,1317251
2025-12-01,163.8000030517578,169.6999969482422,162.3000030517578,166.64999389648438,3070663
2025-12-02,167.1999969482422,167.3000030517578,163.6300048828125,163.9499969482422,904441
2025-12-03,163.9499969482422,166.4499969482422,162.5,165.0,932038
2025-12-04,165.0,165.74000549316406,163.0,164.0,757578
2025-12-05,163.75,164.5,161.22999572753906,161.60000610351562,801978
2025-12-08,161.6999969482422,162.69000244140625,156.39999389648438,157.0500030517578,944238
2025-12-09,156.27000427246094,160.8000030517578,153.0,158.44000244140625,1373951
2025-12-10,159.00999450683594,163.75,159.00999450683594,160.27999877929688,1327374
2025-12-11,159.8000030517578,161.14999389648438,158.0500030517578,159.7100067138672,991234
