Date,open,high,low,close,volume
2023-11-13,753.1561727391545,774.332839407435,753.1561727391545,760.7758178710938,5711337
2023-11-20,761.8643614117174,778.043687705878,752.7109062622364,773.8875122070312,7322102
2023-11-27,773.8874755249636,806.4935776455951,770.6219307871254,802.33740234375,7546753
2023-12-04,811.4414026851542,844.542286618214,803.8712239764682,830.5894165039062,14531771
2023-12-11,832.76643652877,861.4637533960308,823.1182006854667,858.1487426757812,13090004
2023-12-18,835.19093913718,856.5160037618296,811.540365872035,846.3729858398438,11328732
2023-12-25,846.3729597503905,886.4007827858463,841.0788234989138,871.0625610351562,10149739
2024-01-01,871.0625875071473,875.5650858202054,818.5662970962801,820.7433471679688,10316057
2024-01-08,827.0270078907416,828.0165705684452,802.7332562327421,817.1808471679688,6363829
2024-01-15,819.0610595733662,830.7378873637762,784.3273725346543,808.1264038085938,8202158
2024-01-22,808.1263759098508,812.430949350698,775.8171306832488,807.186279296875,6263802
2024-01-29,810.501313573901,820.6937972567242,791.7490884167687,814.954345703125,10580244
2024-02-05,815.5481285730857,834.1024293165905,792.0954803536727,803.2775268554688,10941930
2024-02-12,809.4622474916557,815.7954726092701,782.2987406765251,811.3919067382812,7888060
2024-02-19,817.3293166379154,841.1282872747125,803.3269804022734,812.4309692382812,12736376
2024-02-26,816.5871612524769,830.9358205629549,781.7545417432799,827.4723510742188,12905517
2024-03-04,830.2431003800358,836.0815444346831,791.650155308735,821.3370361328125,13568673
2024-03-11,823.3162211291952,827.8681856925374,753.7994368331305,772.502197265625,15157506
2024-03-18,772.5021282145681,824.2562441591476,770.37454429907,816.1912841796875,14059069
2024-03-25,816.19131035634,832.0737797571937,806.8894571300074,821.5349731445312,8061172
2024-04-01,829.2535511979654,872.645851883625,829.2535511979654,848.1541748046875,15455948
2024-04-08,854.9821755086339,882.1456837893123,851.2713153718777,857.4066162109375,11623919
2024-04-15,853.8936708355571,872.7942940879673,824.5036468121559,855.7738037109375,10277096
2024-04-22,858.0497894711345,904.4603040689278,839.6934135414809,877.989501953125,16118172
2024-04-29,889.023111883212,894.2677818660753,856.9612577570746,865.07568359375,9908657
2024-05-06,870.518358743304,883.679531170475,822.3761070460466,844.6907348632812,11004995
2024-05-13,839.0007113459152,905.4004047793302,821.3370413036309,881.50244140625,15191615
2024-05-20,897.9787113749028,919.2543100688788,881.4035356482005,899.1661987304688,14790536
2024-05-27,900.9968514093538,909.5565930476672,864.1356403000749,871.3594360351562,14808900
2024-06-03,902.4812411331241,908.1217609698297,815.2017932333891,902.6296997070312,15239685
2024-06-10,897.533369197519,915.394963858817,891.3486023204689,911.5357055664062,9967139
2024-06-17,911.5356650185965,934.1471475560205,901.7884366150828,927.1212768554688,11608236
2024-06-24,926.2306810461956,939.4908452973417,905.7467212126667,921.7776489257812,12035999
2024-07-01,925.2411277349627,949.3864818586287,921.8765903839535,944.09228515625,8835886
2024-07-08,945.9229976960902,945.9229976960902,905.8951748835818,924.6473999023438,8390644
2024-07-15,935.4310262814693,936.8272298778692,884.1690432730121,887.061279296875,7594601
2024-07-22,873.1487562091606,906.3593135172257,860.0839619324826,898.1314697265625,9578480
2024-07-29,907.4563958238439,955.3773405123175,887.759436447387,897.1341552734375,12107641
2024-08-05,881.6259407310921,912.2933589182879,851.8561298637253,902.6692504882812,13506038
2024-08-12,902.3700320979915,925.0090805288482,880.1797873090245,906.01025390625,9385613
2024-08-19,907.5561050950104,941.4149411901107,901.4725115961663,938.522705078125,5659218
2024-08-26,942.9607785715036,966.2979602109289,928.3002445093642,938.5725708007812,12260446
2024-09-02,938.5725581917717,948.8947987622172,909.2515513326395,930.2948608398438,8920549
2024-09-09,920.5211929884285,969.8384023384922,916.5817889265268,951.9864501953125,9775828
2024-09-16,958.8180917250168,985.3466305055151,941.464796758306,978.9139404296875,12688625
2024-09-23,983.3520026789531,1016.1636709302257,970.0877332754832,998.8602294921875,14033454
2024-09-30,1001.3036516588573,1060.1452009097263,1001.3036516588573,1030.9737548828125,17114566
2024-10-07,1037.157066622455,1041.2959457510615,981.3573743683219,1009.33203125,12289747
2024-10-14,1014.2687612396372,1029.2284774821098,967.1456550758488,989.9342651367188,6895225
2024-10-21,994.3224710130692,1002.3009863271159,924.3109869580612,941.315185546875,6769477
2024-10-28,933.4862808939662,975.3734858058749,906.5587920220248,965.6995239257812,5086276
2024-11-04,962.4582181168307,1016.213486869957,938.5725268425662,993.7240600585938,14942574
2024-11-11,985.3466282796119,992.7766327420007,925.557617759855,936.528076171875,4898241
2024-11-18,932.5388321214328,978.6646238423839,932.3892714818394,974.7252197265625,5320404
2024-11-25,972.3815301930682,977.816905792498,943.1103771967779,963.4057006835938,11360662
2024-12-02,963.3060076058437,1012.7727777180208,959.1671284788838,1001.1041870117188,7863515
2024-12-09,1002.799645723217,1020.7513052190081,970.4367807357232,997.164794921875,8885813
2024-12-16,1001.3036707855335,1003.5974817614912,909.6005983237059,914.8863525390625,35435766
2024-12-23,933.4862780496577,948.39614049831,908.8027466589216,910.8472290039062,10010433
2024-12-30,910.8472290973509,922.2166376027465,888.3079480119939,912.592529296875,8339226
2025-01-06,912.5925408617848,917.3796378668961,877.8860114856762,897.6826782226562,5611200
2025-01-13,893.5438602757027,915.0359736961711,877.636683218126,906.1598510742188,7804524
2025-01-20,906.1598164240095,950.4405990052799,898.0815943381474,929.94580078125,8661359
2025-01-27,898.6799704929964,957.322105192296,898.6799704929964,931.740966796875,11704982
2025-02-03,912.5426676660479,982.3546750284779,911.5453532751561,978.1160888671875,9508858
2025-02-10,971.3842402995797,981.3573844504994,935.5806284492814,962.0094604492188,11074242
2025-02-17,962.0094132565944,988.2886833278487,951.5376124118366,979.2630004882812,7776630
2025-02-24,968.3922592117535,982.254953388306,938.0240242846758,948.1467895507812,7598001
2025-03-03,956.42447956688,1017.6596061525041,950.4405933547828,1008.4344482421875,8257347
2025-03-10,1008.4344596888748,1029.9764259484514,991.4302008128266,998.5111694335938,5932652
2025-03-17,1004.8440952434812,1059.6964472248144,997.4640053259576,1055.856689453125,9106750
2025-03-24,1060.1451903123561,1072.0132558317994,1047.1801033188842,1060.3446044921875,9281692
2025-03-31,1060.3446133439293,1067.5751426891104,995.1701421465502,1003.0489501953125,8081557
2025-04-07,903.5668386889358,994.322448314425,902.7689993499927,987.590576171875,11714506
2025-04-14,987.590565229656,1012.9722283860747,984.4490005827777,1004.4950561523438,4642956
2025-04-21,998.3117438783532,1057.552245336115,997.8130866636288,1025.63818359375,8419745
2025-04-28,1018.6569423349098,1058.7489321175087,945.7532239002737,964.9016723632812,10657768
2025-05-05,957.2223387213935,972.381529613722,932.4889540398258,954.4298706054688,7250855
2025-05-12,970.3869163632579,1041.7946034347096,967.0957909999945,1019.0558471679688,10266094
2025-05-19,1031.1233748620505,1031.7217391491172,985.2469128022542,1005.7915649414062,6785653
2025-05-26,1006.4896962683204,1033.2177097913784,976.8694466608639,990.8318481445312,12658507
2025-06-02,984.3492813716383,1007.935790527063,959.5660436714151,1002.2012329101562,9598919
2025-06-09,1003.5974597925475,1016.4129862435168,978.7144535553248,984.5986328125,7883034
2025-06-16,984.5986458759676,1021.2499502425837,981.1080454600993,1002.8494873046875,13889370
2025-06-23,1002.3010016077119,1042.891650189757,980.858741374313,1026.1368408203125,10430720
2025-06-30,1030.2757203445055,1064.9323967781254,1011.7754889757523,1038.603271484375,7586186
2025-07-07,1038.2042720609852,1049.1747302672013,1030.624707103368,1034.4144287109375,5400110
