Date,open,high,low,close,volume
2023-11-13,123.25,126.94999694824219,116.0999984741211,116.69999694824219,386165.0
2023-11-20,116.69999694824219,118.19999694824219,109.3499984741211,112.25,457663.0
2023-11-27,112.25,119.94999694824219,110.0,116.44999694824219,343153.0
2023-12-04,120.0,121.5,108.05000305175781,114.80000305175781,446847.0
2023-12-11,120.5,146.35000610351562,120.5,146.35000610351562,1042859.0
2023-12-18,148.75,175.0,140.3000030517578,171.8000030517578,2259992.0
2023-12-25,171.8000030517578,185.5,162.0500030517578,163.8000030517578,1865728.0
2024-01-01,163.9499969482422,181.10000610351562,163.1999969482422,173.60000610351562,611559.0
2024-01-08,173.0,177.89999389648438,163.0500030517578,171.0,434213.0
2024-01-15,171.0,177.5500030517578,156.0,177.5500030517578,775275.0
2024-01-22,177.5500030517578,208.64999389648438,177.5500030517578,208.64999389648438,586512.0
2024-01-29,219.0500030517578,242.3000030517578,219.0500030517578,242.3000030517578,1165753.0
2024-02-05,254.39999389648438,274.3999938964844,241.6999969482422,252.10000610351562,1474697.0
2024-02-12,264.70001220703125,264.70001220703125,216.1999969482422,242.9499969482422,867450.0
2024-02-19,247.9499969482422,247.9499969482422,209.25,214.3000030517578,823425.0
2024-02-26,216.64999389648438,237.6999969482422,203.64999389648438,221.5500030517578,966825.0
2024-03-04,200.0,220.0,177.6999969482422,196.39999389648438,1944742.0
2024-03-11,186.60000610351562,186.60000610351562,152.0500030517578,152.0500030517578,1317276.0
2024-03-18,144.4499969482422,157.3000030517578,130.39999389648438,152.6999969482422,1962079.0
2024-03-25,152.6999969482422,159.75,133.35000610351562,133.35000610351562,922355.0
2024-04-01,133.4499969482422,147.0,128.5,135.0,1235439.0
2024-04-08,138.85000610351562,141.85000610351562,130.5500030517578,132.0,2266502.0
2024-04-15,125.4000015258789,128.9499969482422,115.0,117.19999694824219,679453.0
2024-04-22,117.8499984741211,143.8000030517578,117.75,138.0500030517578,1502538.0
2024-04-29,138.39999389648438,140.35000610351562,126.25,129.60000610351562,479760.0
2024-05-06,132.0,132.0,119.25,121.1500015258789,522918.0
2024-05-13,121.19999694824219,125.8499984741211,116.3499984741211,125.25,455545.0
2024-05-20,119.9000015258789,128.9499969482422,119.55000305175781,120.1500015258789,305866.0
2024-05-27,121.94999694824219,123.05000305175781,110.44999694824219,113.6500015258789,487239.0
2024-06-03,118.5,119.4000015258789,102.6500015258789,119.4000015258789,606430.0
2024-06-10,129.0,139.19000244140625,125.5,127.55999755859375,1789561.0
2024-06-17,127.94999694824219,133.35000610351562,118.0,126.93000030517578,913156.0
2024-06-24,126.93000030517578,129.41000366210938,118.5999984741211,119.22000122070312,474214.0
2024-07-01,122.0,125.9000015258789,116.5,119.9800033569336,700160.0
2024-07-08,120.0,121.13999938964844,114.41000366210938,115.95999908447266,356525.0
2024-07-15,115.95999908447266,117.0,110.0,111.25,446858.0
2024-07-22,111.5,118.0,105.61000061035156,113.16999816894531,502472.0
2024-07-29,116.0,117.55000305175781,109.5,111.12000274658203,679545.0
2024-08-05,111.12000274658203,134.85000610351562,108.0,127.27999877929688,1557621.0
2024-08-12,126.9000015258789,131.4199981689453,119.0999984741211,122.62000274658203,594529.0
2024-08-19,125.0,141.0,124.5,135.58999633789062,1291471.0
2024-08-26,136.66000366210938,136.75,127.05000305175781,127.55999755859375,545847.0
2024-09-02,128.0,130.0,123.0,124.38999938964844,296357.0
2024-09-09,125.0,139.0,122.70999908447266,126.22000122070312,905152.0
2024-09-16,128.2899932861328,129.72999572753906,115.70999908447266,116.93000030517578,406749.0
2024-09-23,117.77999877929688,118.9000015258789,112.5,112.93000030517578,331317.0
2024-09-30,112.5,115.0,109.0,109.69999694824219,197774.0
2024-10-07,112.0,112.0,103.01000213623047,110.05999755859375,335698.0
2024-10-14,110.0999984741211,113.1500015258789,103.0999984741211,108.75,359647.0
2024-10-21,109.20999908447266,110.0,90.6500015258789,93.55000305175781,553992.0
2024-10-28,93.98999786376953,141.39999389648438,91.5,115.41999816894531,7515153.0
2024-11-04,115.0,121.80000305175781,110.77999877929688,119.97000122070312,1108199.0
2024-11-11,120.44999694824219,130.0,105.37000274658203,108.33000183105469,725785.0
2024-11-18,109.94999694824219,124.94999694824219,109.43000030517578,112.08999633789062,1033828.0
2024-11-25,112.0,128.9600067138672,112.0,123.52999877929688,1323675.0
2024-12-02,126.58999633789062,128.0,121.93000030517578,126.94999694824219,2158892.0
2024-12-09,126.94999694824219,127.9000015258789,115.9800033569336,118.27999877929688,1560548.0
2024-12-16,118.48999786376953,120.5,106.61000061035156,107.87999725341797,789598.0
2024-12-23,109.0,110.0,102.36000061035156,106.33999633789062,531656.0
2024-12-30,107.91999816894531,110.16999816894531,102.6500015258789,106.73999786376953,441574.0
2025-01-06,106.01000213623047,107.48999786376953,97.0,99.70999908447266,654589.0
2025-01-13,99.70999908447266,104.69999694824219,96.0,103.02999877929688,1027886.0
2025-01-20,98.0,104.80000305175781,95.63999938964844,97.62999725341797,1732063.0
2025-01-27,97.0,97.0,86.0,92.94000244140625,1090241.0
2025-02-03,93.0,93.98999786376953,88.44999694824219,90.7699966430664,705853.0
2025-02-10,90.98999786376953,90.98999786376953,73.8499984741211,77.01000213623047,1147089.0
2025-02-17,77.0,78.0,69.30000305175781,72.2699966430664,867757.0
2025-02-24,73.0,84.86000061035156,69.55000305175781,79.76000213623047,2432121.0
2025-03-03,80.16000366210938,87.80000305175781,72.23999786376953,85.25,2250162.0
2025-03-10,85.25,87.5,73.0,73.62999725341797,1483685.0
2025-03-17,74.69999694824219,77.9000015258789,72.0,73.93000030517578,973778.0
2025-03-24,74.80000305175781,76.79000091552734,66.0,70.01000213623047,1510716.0
2025-03-31,70.01000213623047,72.29000091552734,68.0,69.43000030517578,411474.0
2025-04-07,63.11000061035156,73.0,63.11000061035156,68.9800033569336,880535.0
2025-04-14,68.9800033569336,71.38999938964844,67.66999816894531,68.02999877929688,579471.0
2025-04-21,69.05000305175781,84.36000061035156,65.70999908447266,80.55000305175781,5594786.0
2025-04-28,80.5,81.30000305175781,72.11000061035156,74.02999877929688,1210981.0
2025-05-05,74.9000015258789,77.25,64.0,67.26000213623047,1555755.0
2025-05-12,68.25,89.0,68.25,82.66999816894531,2852779.0
2025-05-19,83.6500015258789,85.94999694824219,79.0199966430664,80.37000274658203,1037699.0
2025-05-26,81.01000213623047,84.06999969482422,73.36000061035156,76.83000183105469,3505163.0
2025-06-02,76.79000091552734,80.04000091552734,74.0999984741211,79.18000030517578,2334395.0
2025-06-09,79.5,82.0,73.5199966430664,75.05999755859375,1172269.0
2025-06-16,75.48999786376953,76.88999938964844,69.5,73.56999969482422,1069369.0
2025-06-23,73.4000015258789,75.4000015258789,70.0,73.88999938964844,1215738.0
2025-06-30,73.69999694824219,87.08000183105469,72.88999938964844,86.33000183105469,3451922.0
2025-07-07,87.1500015258789,94.37999725341797,83.5,92.20999908447266,5728775.0
2025-07-14,92.2300033569336,94.16999816894531,88.0,92.37000274658203,3196977.0
2025-07-21,91.98999786376953,92.98999786376953,87.95999908447266,88.68000030517578,1233731.0
2025-07-28,88.5,89.58000183105469,84.95999908447266,87.80000305175781,1013771.0
2025-08-04,88.0,91.44999694824219,84.30000305175781,88.0,1313215.0
2025-08-11,88.0,94.5,87.80000305175781,92.87999725341797,1470336.0
2025-08-18,91.5,93.69999694824219,85.56999969482422,87.91999816894531,960491.0
2025-08-25,89.44999694824219,89.44999694824219,83.22000122070312,85.63999938964844,710124.0
2025-09-01,85.98999786376953,87.7699966430664,82.98999786376953,83.7300033569336,541276.0
2025-09-08,85.5,92.7699966430664,85.5,88.70999908447266,4952974.0
2025-09-15,88.70999908447266,92.5999984741211,87.23999786376953,89.58000183105469,1241256.0
2025-09-22,89.38999938964844,89.41999816894531,85.2699966430664,86.30999755859375,1021522.0
2025-09-29,86.87000274658203,91.98999786376953,85.30000305175781,88.4800033569336,618494.0
2025-10-06,88.30000305175781,89.86000061035156,85.12999725341797,88.0199966430664,1670533.0
2025-10-13,88.88999938964844,99.9000015258789,88.12000274658203,97.0,5278668.0
2025-10-20,97.30000305175781,103.02999877929688,94.11000061035156,96.91999816894531,7004708.0
2025-10-27,97.9000015258789,118.29000091552734,95.05000305175781,117.7300033569336,21401443.0
2025-11-03,123.0,126.33999633789062,117.98999786376953,121.5199966430664,19025543.0
