Date,open,high,low,close,volume
2025-11-03,1449.5,1529.5999755859375,1383.699951171875,1444.4000244140625,726757
2025-11-04,1470.0,1478.5,1406.0999755859375,1456.0999755859375,95476
2025-11-06,1451.699951171875,1451.699951171875,1302.9000244140625,1321.5,157798
2025-11-07,1271.0999755859375,1542.5,1249.300048828125,1485.5,312753
2025-11-10,1470.0,1488.199951171875,1424.0999755859375,1448.199951171875,67205
2025-11-11,1429.9000244140625,1524.9000244140625,1429.5,1514.199951171875,142648
2025-11-12,1519.800048828125,1640.0,1488.5,1606.9000244140625,214627
2025-11-13,1606.0999755859375,1638.699951171875,1550.0,1574.5,103793
2025-11-14,1585.0,1588.9000244140625,1509.9000244140625,1543.300048828125,85712
2025-11-17,1555.0,1619.9000244140625,1511.0,1532.300048828125,55851
2025-11-18,1535.0,1536.800048828125,1486.0,1503.5,32164
2025-11-19,1495.0,1496.5999755859375,1402.5999755859375,1414.800048828125,59435
2025-11-20,1436.0,1475.5999755859375,1401.699951171875,1444.5999755859375,56099
2025-11-21,1422.300048828125,1447.699951171875,1366.0999755859375,1382.5,58477
2025-11-24,1385.0,1455.4000244140625,1337.0,1414.0999755859375,81884
2025-11-25,1400.0,1466.0999755859375,1365.4000244140625,1445.5999755859375,43333
2025-11-26,1470.0,1475.0,1406.0,1416.0999755859375,22857
2025-11-27,1415.0,1415.0,1340.0,1352.199951171875,36414
2025-11-28,1358.9000244140625,1385.5999755859375,1333.300048828125,1357.9000244140625,19464
2025-12-01,1352.0,1352.0,1280.0,1296.300048828125,30472
2025-12-02,1296.300048828125,1309.5999755859375,1233.0,1241.300048828125,26818
2025-12-03,1241.300048828125,1279.9000244140625,1231.699951171875,1263.199951171875,20070
2025-12-04,1260.0,1262.0,1220.5,1230.0999755859375,12473
2025-12-05,1230.0,1248.9000244140625,1202.0999755859375,1222.199951171875,13901
2025-12-08,1228.300048828125,1287.300048828125,1173.4000244140625,1194.800048828125,37490
2025-12-09,1177.0999755859375,1309.0,1156.0999755859375,1284.9000244140625,36248
2025-12-10,1310.5999755859375,1334.9000244140625,1252.199951171875,1285.800048828125,26267
2025-12-11,1305.0999755859375,1315.0999755859375,1251.5,1261.0,11214
2025-12-12,1285.0,1285.0,1251.199951171875,1256.199951171875,7229
2025-12-15,1255.0,1256.5999755859375,1207.0,1221.0,13025
2025-12-16,1239.300048828125,1244.800048828125,1197.300048828125,1218.4000244140625,5355
2025-12-17,1222.0,1268.800048828125,1204.0,1239.0,12183
2025-12-18,1239.0,1250.0,1199.800048828125,1221.5999755859375,10019
2025-12-19,1230.0,1328.0,1220.0999755859375,1319.9000244140625,37499
2025-12-22,1329.9000244140625,1451.800048828125,1329.9000244140625,1438.699951171875,58033
2025-12-23,1431.0,1444.9000244140625,1350.5,1370.5999755859375,26350
2025-12-24,1370.0,1378.9000244140625,1300.0,1316.4000244140625,27696
2025-12-26,1316.4000244140625,1431.300048828125,1316.4000244140625,1384.800048828125,36899
2025-12-29,1405.5999755859375,1427.9000244140625,1337.699951171875,1346.199951171875,18537
2025-12-30,1353.0,1372.0999755859375,1303.0,1316.5999755859375,20768
2025-12-31,1348.0,1383.699951171875,1335.0999755859375,1356.9000244140625,24238
2026-01-01,1380.0,1492.5,1367.0,1483.800048828125,149552
2026-01-02,1514.0999755859375,1629.0,1491.199951171875,1593.5999755859375,143577
2026-01-05,1588.0999755859375,1650.0,1505.0999755859375,1517.0999755859375,89477
2026-01-06,1525.4000244140625,1537.0,1460.0,1484.5999755859375,36102
2026-01-07,1479.9000244140625,1633.0,1478.5999755859375,1633.0,118347
2026-01-08,1645.0,1790.0,1641.0,1753.199951171875,281921
2026-01-09,1750.0999755859375,1752.5999755859375,1665.5999755859375,1665.5999755859375,26645
