Date,open,high,low,close,volume
2025-02-03,35.16999816894531,38.900001525878906,34.529998779296875,35.709999084472656,99257.0
2025-02-10,35.810001373291016,37.0,33.220001220703125,33.58000183105469,461403.0
2025-02-17,34.66999816894531,36.4900016784668,32.779998779296875,34.22999954223633,498756.0
2025-02-24,33.900001525878906,33.939998626708984,32.369998931884766,32.650001525878906,463706.0
2025-03-03,32.83000183105469,34.70000076293945,32.27000045776367,34.119998931884766,780190.0
2025-03-10,34.119998931884766,34.970001220703125,33.130001068115234,33.66999816894531,449618.0
2025-03-17,33.959999084472656,35.900001525878906,33.959999084472656,35.65999984741211,309730.0
2025-03-24,36.040000915527344,36.31999969482422,35.599998474121094,36.060001373291016,163066.0
2025-03-31,36.779998779296875,36.880001068115234,34.93000030517578,35.08000183105469,298952.0
2025-04-07,35.08000183105469,35.099998474121094,33.119998931884766,34.939998626708984,206462.0
2025-04-14,35.119998931884766,36.41999816894531,35.119998931884766,36.290000915527344,150129.0
2025-04-21,37.04999923706055,37.83000183105469,36.15999984741211,36.4900016784668,197010.0
2025-04-28,36.66999816894531,37.970001220703125,36.13999938964844,36.310001373291016,139902.0
2025-05-05,36.65999984741211,36.849998474121094,35.25,35.650001525878906,195322.0
2025-05-12,36.599998474121094,38.25,36.59000015258789,38.25,174688.0
2025-05-19,38.25,39.0,37.380001068115234,38.0,451659.0
2025-05-26,38.7599983215332,39.400001525878906,37.45000076293945,37.459999084472656,162687.0
2025-06-02,37.63999938964844,39.0,37.279998779296875,38.220001220703125,152425.0
2025-06-09,39.0,39.0,37.619998931884766,37.900001525878906,154031.0
2025-06-16,38.119998931884766,39.220001220703125,37.619998931884766,38.380001068115234,195274.0
2025-06-23,38.56999969482422,39.79999923706055,38.029998779296875,39.61000061035156,175248.0
2025-06-30,40.0,40.630001068115234,39.209999084472656,39.2599983215332,148730.0
2025-07-07,39.52000045776367,39.61000061035156,38.7400016784668,38.810001373291016,147845.0
2025-07-14,38.91999816894531,39.970001220703125,38.65999984741211,38.90999984741211,149999.0
2025-07-21,38.849998474121094,39.70000076293945,38.279998779296875,38.45000076293945,139405.0
2025-07-28,38.45000076293945,39.56999969482422,38.0,38.029998779296875,241668.0
2025-08-04,38.220001220703125,39.349998474121094,37.689998626708984,37.900001525878906,163501.0
2025-08-11,37.900001525878906,38.86000061035156,37.650001525878906,38.369998931884766,186688.0
2025-08-18,38.060001373291016,39.849998474121094,38.060001373291016,38.79999923706055,186403.0
2025-08-25,39.58000183105469,39.58000183105469,38.02000045776367,38.04999923706055,159518.0
2025-09-01,38.25,39.70000076293945,38.04999923706055,38.9900016784668,200449.0
2025-09-08,38.79999923706055,39.599998474121094,38.77000045776367,39.380001068115234,146531.0
2025-09-15,39.599998474121094,40.29999923706055,39.27000045776367,39.79999923706055,188818.0
2025-09-22,39.9900016784668,39.9900016784668,38.400001525878906,38.5099983215332,198681.0
2025-09-29,38.75,39.20000076293945,38.4900016784668,39.060001373291016,137826.0
2025-10-06,39.720001220703125,39.720001220703125,39.0,39.5099983215332,146876.0
2025-10-13,39.560001373291016,40.209999084472656,39.22999954223633,40.060001373291016,140260.0
2025-10-20,40.16999816894531,40.619998931884766,40.0099983215332,40.209999084472656,546195.0
2025-10-27,40.38999938964844,40.97999954223633,40.209999084472656,40.349998474121094,171271.0
2025-11-03,40.970001220703125,40.970001220703125,39.45000076293945,39.97999954223633,141184.0
2025-11-10,40.11000061035156,40.58000183105469,39.72999954223633,40.369998931884766,167791.0
2025-11-17,40.52000045776367,40.540000915527344,40.0,40.06999969482422,387294.0
2025-11-24,40.060001373291016,40.63999938964844,39.7599983215332,40.290000915527344,143344.0
2025-12-01,40.5,40.58000183105469,39.689998626708984,40.18000030517578,165149.0
2025-12-08,40.04999923706055,40.130001068115234,38.97999954223633,39.970001220703125,207650.0
2025-12-15,39.75,40.279998779296875,39.45000076293945,40.06999969482422,39596.0
2025-12-22,40.290000915527344,40.84000015258789,40.290000915527344,40.5,286398.0
2025-12-29,40.709999084472656,41.5099983215332,40.279998779296875,41.41999816894531,42628.0
2026-01-05,41.439998626708984,41.869998931884766,40.5,40.70000076293945,85587.0
2026-01-12,40.4900016784668,41.279998779296875,40.41999816894531,40.959999084472656,277532.0
2026-01-19,41.61000061035156,41.61000061035156,39.43000030517578,39.709999084472656,60275.0
2026-01-26,39.18000030517578,41.54999923706055,39.18000030517578,39.95000076293945,105586.0
2026-02-02,40.13999938964844,41.060001373291016,39.099998474121094,40.689998626708984,61469.0
2026-02-09,40.709999084472656,41.689998626708984,40.709999084472656,41.09000015258789,45239.0
2026-02-16,41.02000045776367,41.810001373291016,40.77000045776367,41.2599983215332,278698.0
2026-02-23,41.689998626708984,42.15999984741211,41.22999954223633,41.40999984741211,76158.0
2026-03-02,41.619998931884766,41.619998931884766,40.599998474121094,41.0099983215332,47730.0
