Date,open,high,low,close,volume
2023-11-13,376.82695162203294,410.00529255005796,376.82695162203294,401.58758544921875,1612835.0
2023-11-20,405.31378990514924,408.39670805243884,384.18670633219205,393.843505859375,1175673.0
2023-11-27,393.8435335780476,399.1933077500929,378.3835603660388,379.154296875,982776.0
2023-12-04,382.91722610232745,418.37085222244536,382.23716944147446,393.9794921875,2368972.0
2023-12-11,395.33963347235755,475.1329539897141,392.2113615425344,452.60040283203125,13496667.0
2023-12-18,451.05900033289225,521.3768596380529,446.3892550179997,515.0296630859375,11845309.0
2023-12-25,515.0296034183335,625.2894400410526,515.0296034183335,606.7919311523438,16326225.0
2024-01-01,610.8269700931603,617.7181894083797,559.4599968660114,570.38623046875,4068365.0
2024-01-08,573.0611282063854,717.2331525494476,560.1400505529978,695.2899780273438,11037026.0
2024-01-15,700.4584001196956,917.9858917569126,696.9674645346785,899.5789794921875,17056203.0
2024-01-22,899.5789302659458,947.545615624787,796.2103176523327,833.2054443359375,3134341.0
2024-01-29,841.4568933454335,1056.354828391627,834.7469778776131,930.0003051757812,5146892.0
2024-02-05,930.3175745459326,1049.14619400978,836.968446226323,895.3626708984375,5717205.0
2024-02-12,891.237035220653,894.8640044467528,780.7051259179963,871.4246826171875,3843002.0
2024-02-19,874.5075921281984,924.8771140865349,831.9813575883297,851.9296875,1948412.0
2024-02-26,858.5863181492972,892.3099845734203,811.9656056918485,877.7723388671875,2722999.0
2024-03-04,870.2527955565199,878.3191646482154,809.4590452120141,836.30126953125,1059409.0
2024-03-11,839.0813156476738,839.0813156476738,692.7023862740729,772.3175659179688,2887846.0
2024-03-18,774.5504747806184,833.0655967506978,731.0287217775048,783.6649780273438,1926300.0
2024-03-25,783.6650168306693,788.4045698797489,747.4804260233799,758.0532836914062,698514.0
2024-04-01,765.5271811681018,863.963820247655,765.4815641455972,835.1163940429688,2208771.0
2024-04-08,838.3521244024092,851.0668694822239,810.5528852921465,816.2494506835938,901958.0
2024-04-15,797.5191696595048,804.0816242388074,760.4231240132382,771.86181640625,677276.0
2024-04-22,774.6873129839895,858.1305896808038,774.6873129839895,829.556640625,1310012.0
2024-04-29,833.8860963550309,851.887243981581,794.830408505948,806.177978515625,866225.0
2024-05-06,813.9252119312181,815.2923875391652,715.989854755832,729.9806518554688,998907.0
2024-05-13,735.084800511812,895.0443572257896,710.9313631732341,880.4155883789062,2425072.0
2024-05-20,864.9209047947323,934.6924247401637,838.5344034724043,869.0679931640625,1775205.0
2024-05-27,869.0680862842048,896.2748625381124,788.3135910274686,812.2847290039062,1746408.0
2024-06-03,847.1021354209461,860.4548521587512,629.9034320311057,771.3150024414062,3425710.0
2024-06-10,776.9203673774007,830.3313402264791,773.0467030569149,811.6466064453125,1455252.0
2024-06-17,811.6466250586823,841.2687646593641,800.3902342626315,805.6766357421875,1080585.0
2024-06-24,809.3223904713166,830.3313109786465,774.7328368077382,781.3864135742188,873041.0
2024-07-01,782.0244524306703,830.6047481979871,766.4386726589097,811.965576171875,1851289.0
2024-07-08,814.7454964903819,871.3465414159259,763.8409606663831,844.1397705078125,2901876.0
2024-07-15,847.6489465145262,852.1150761193386,756.5038985022115,766.1196899414062,1380986.0
2024-07-22,754.6353839195752,945.0829596875002,729.1603336370279,866.9260864257812,6593228.0
2024-07-29,875.2658120368376,901.151025768611,803.9448179073987,825.5462036132812,1802763.0
2024-08-05,802.9877909964075,839.4458064786508,762.0636463653827,789.8173217773438,1923251.0
2024-08-12,789.771786594497,797.1089513276959,741.9206396860019,746.2044677734375,1034350.0
2024-08-19,756.321624695208,761.061178489752,738.2749156607175,744.7918090820312,1071769.0
2024-08-26,751.9010328815917,772.9099538743607,725.6968333840824,746.2044677734375,1899864.0
2024-09-02,749.941395645892,749.941395645892,678.2102363513924,683.3143920898438,1319027.0
2024-09-09,682.6764076175858,696.3481647794868,651.6870913839438,670.371826171875,967129.0
2024-09-16,678.9985931114021,691.707713703791,636.9253316123287,661.1965942382812,1113495.0
2024-09-23,663.4448234674854,666.1518363691739,609.7636033114026,624.5833129882812,1222062.0
2024-09-30,623.0691722301533,627.6573104645432,582.8770924984069,592.2827758789062,899711.0
2024-10-07,592.2828490172786,677.6681009016106,550.6683964880503,629.6303100585938,3372182.0
2024-10-14,631.3278715356494,677.2092575484146,627.7491010236331,637.15478515625,1441616.0
2024-10-21,625.5009666823048,668.9047472572341,592.6039788455249,597.9262084960938,1132283.0
2024-10-28,607.42370907017,617.5634846523268,568.8374728279508,612.7918090820312,840966.0
2024-11-04,613.2505859871819,620.4080709072815,582.1889104778315,584.2077026367188,1196162.0
2024-11-11,577.6465584269417,578.1053722144135,523.0477177178027,534.7015991210938,1029259.0
2024-11-18,534.7933921990387,585.1711734330293,511.806830382045,576.1325073242188,1106163.0
2024-11-25,597.4995424024804,688.1542896469788,587.7089769495115,664.6477661132812,2318648.0
2024-12-02,667.7881593045745,734.1051464226347,653.841292220097,721.1742553710938,3473900.0
2024-12-09,731.4727549985244,747.9134468467104,683.4899051146226,689.9091796875,1958589.0
2024-12-16,696.420859884208,709.3979216615845,618.8355120986994,620.8213500976562,1135132.0
2024-12-23,624.3772690427248,665.9408446446813,609.1834617978348,622.1605224609375,876115.0
2024-12-30,622.9918215824111,651.9939837876728,600.3627635708929,634.4910888671875,624309.0
2025-01-06,630.1038550232997,668.9888688585613,574.9166596788695,582.490478515625,1795779.0
2025-01-13,580.3198919879349,592.6966242363633,544.067216191239,583.96826171875,816096.0
2025-01-20,586.0926230627974,594.2206004132349,553.3035780403623,556.3515625,707841.0
2025-01-27,554.1810872080453,586.4159763303327,499.1786255774898,558.4760131835938,1062953.0
2025-02-03,551.4101062029681,552.3337412217335,524.9941672159596,532.8912353515625,538445.0
2025-02-10,531.8290301799493,565.0798907085573,480.84436609457566,491.2352600097656,2803243.0
2025-02-17,508.21744210279394,511.2907119359946,458.11764743910123,470.60601806640625,1600549.0
2025-02-24,467.43512066004797,467.43512066004797,414.164487982323,423.1405029296875,1089982.0
2025-03-03,424.36008787167566,467.1912287950854,401.09076863549086,463.53253173828125,2278398.0
2025-03-10,461.6299902304755,475.82575245639765,441.04371582050504,447.0927734375,1854568.0
2025-03-17,445.9219795830595,514.3640287899142,430.26276829309774,502.50982666015625,1794570.0
2025-03-24,516.8519385724655,535.4381077476949,494.1680167757505,497.4852294921875,2118345.0
2025-03-31,497.485225033859,510.16873784989826,483.9236606597955,491.2898254394531,837437.0
2025-04-07,472.37603542748093,503.23128451880814,453.28215817603467,492.109619140625,743801.0
2025-04-14,492.10962856196403,525.9667950358177,492.10962856196403,516.4690551757812,518239.0
2025-04-21,520.4551212579482,556.083869702863,507.3158184539361,510.46533203125,1711629.0
2025-04-28,511.8432037460754,535.710520316004,500.6723394008988,505.69183349609375,612922.0
2025-05-05,510.71139628224745,516.7643086671958,465.9293900706335,481.1355895996094,888536.0
2025-05-12,501.90260899241736,570.8963530745391,496.0464925520606,564.2036743164062,1505738.0
2025-05-19,566.3197517763574,573.2584851227907,530.3957509720713,534.480224609375,761832.0
2025-05-26,536.3994922173447,561.0049735117183,531.47839595847,547.0782470703125,2049823.0
